14.00000;1566;30968;0;1;"Holly Bush, The (4)"
28.00000;16654;31682;0;0;"Gan Ainm (4)"
34.00000;1667;28872;0;0;"Dinny O'Brien's (4)"
34.00000;3290;3290;0;0;"McCarthy's (4)"
34.00000;1333;14681;0;0;"Twelve Pins, The (4)"
35.00000;11745;11745;0;0;"Claudine (4)"
35.00000;370;22961;0;0;"Jenny's Welcome To Charlie (4)"
35.00000;1638;31689;0;0;"Tatter Jack Walsh (1)"
36.00000;5594;5594;0;0;"Caitriona's Fancy (1)"
36.00000;3247;30403;0;0;"Nervous Man, The (4)"
36.00000;16344;30959;0;0;"Tiarnan's (4)"
14.00000;28.00000;86
