15.00000;1428;27991;0;1;"Humours Of Ballyconnell, The (4)"
28.00000;5335;5335;0;0;"Ghoid Iad Mo Bhean Uam An Raoir (2)"
28.00000;9620;20071;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
28.00000;193;30946;0;0;"Windmill, The (4)"
29.00000;5252;17495;0;0;"Bó Mhín Na Toitean (2)"
29.00000;12537;21063;0;0;"Ciaran's Capers (1)"
29.00000;1875;1875;0;0;"Kenny Gillies Of Portnalong (1)"
29.00000;2123;21119;0;0;"March Of The Meeatoiteen Bull (4)"
29.00000;3027;3027;0;0;"Murdo MacKenzie Of Torridon (1)"
29.00000;3759;3759;0;0;"Thomas MacDonnell's (2)"
15.00000;28.00000;87
