13.00000;1;1;0;1;"Cooley's (4)"
29.00000;221;12905;0;0;"Earl's Chair, The (4)"
30.00000;14910;27558;7;0;"Asleep At The Wheel (4)"
30.00000;7806;7806;0;0;"Garry Shannon's (1)"
30.00000;5786;17728;5;0;"Mother Redcap's (1)"
31.00000;4124;25149;5;0;"All The Night I Lay With Jockey (7)"
31.00000;1908;15330;7;0;"Barnacle, The (7)"
31.00000;14006;25359;0;0;"Cesar's (4)"
31.00000;5503;17606;10;0;"Delaney's (1)"
31.00000;6853;6853;7;0;"Girls Of The Town (1)"
31.00000;8099;22514;0;0;"Humours Of Ballinahulla, The (1)"
31.00000;2899;16090;10;0;"John Feehily's (1)"
31.00000;2899;25791;10;0;"John Feehily's (1)"
31.00000;6740;18368;5;0;"Larach Alastair (1)"
31.00000;14749;27226;7;0;"Samuel The Weaver (1)"
31.00000;10923;20525;0;0;"Tucandeira Dance (4)"
31.00000;2774;26384;7;0;"Willy's Single (1)"
13.00000;29.00000;87
