6.00000;2988;16143;0;0;"Humours Of Tullyknockbrine, The (4)"
7.00000;622;13639;0;0;"Belharbour, The (4)"
7.00000;274;27890;0;0;"Blockers, The (4)"
7.00000;7066;21829;7;0;"Duck River (4)"
7.00000;957;14156;0;1;"Fanny Power (1)"
7.00000;3563;26054;7;0;"Light And Airy (1)"
7.00000;17457;33504;7;0;"Reel De Valleyfield (4)"
7.00000;8327;8327;7;0;"Reel Du Vieux Moulin (4)"
7.00000;147;12767;0;0;"Three Sea Captains, The (1)"
8.00000;7063;18641;2;0;"Andy's Saltire (1)"
8.00000;4;32430;7;0;"Belfast, The (0)"
8.00000;15325;28564;0;0;"Ben's Birthday (5)"
8.00000;15437;28892;0;0;"Billy Caples' (4)"
8.00000;4316;17013;0;0;"Bonnie Anne (4)"
8.00000;6905;6905;2;0;"Braemar Gathering March, The (1)"
8.00000;3655;3655;7;0;"Centenary March, The (2)"
8.00000;11305;11305;7;0;"Clouded Sky, The (1)"
8.00000;14295;26107;0;0;"Dearest Dicky (1)"
8.00000;8176;33306;0;0;"Eugene Stratton (0)"
8.00000;4807;4807;0;0;"Fair Maid Of Whickham, The (1)"
8.00000;4225;4225;7;0;"Fly In The Porter, The (1)"
8.00000;4225;16969;7;0;"Fly In The Porter, The (1)"
8.00000;32;32;0;0;"Friendly Visit, The (0)"
8.00000;32;26640;0;0;"Friendly Visit, The (0)"
8.00000;5551;5551;0;0;"Gan Ainm (0)"
8.00000;3610;3610;7;0;"Grayton Beach (4)"
8.00000;3610;26461;7;0;"Grayton Beach (4)"
8.00000;2254;3474;0;0;"Hag At The Spinning Wheel, The (1)"
8.00000;92;12637;0;0;"Irish Washerwoman, The (1)"
8.00000;7462;18946;0;0;"Jack Robinson (3)"
8.00000;50;22152;7;0;"Jackie Coleman's (4)"
8.00000;15161;28113;2;0;"John Cass' 90th Birthday (1)"
8.00000;441;26356;7;0;"John Ryan's (3)"
8.00000;5866;5866;7;0;"Johnny McGoohan's (4)"
8.00000;3632;3632;0;0;"Juniper Island (4)"
8.00000;13504;23853;2;0;"Kilty Cameron's Tiddlers (1)"
8.00000;4244;16977;7;0;"Little Thatched Cabin, The (4)"
8.00000;12664;21348;3;0;"Loch Of Lumgair (1)"
8.00000;507;13431;0;0;"Lord McDonald's (4)"
8.00000;507;23658;0;0;"Lord McDonald's (4)"
8.00000;13837;24834;2;0;"Miss Hutchinson (4)"
8.00000;1310;26549;7;0;"Morpeth Rant, The (4)"
8.00000;5953;5953;0;0;"Paddy Fahey's (4)"
8.00000;1343;1343;0;0;"Peeler's Jacket, The (4)"
8.00000;1083;14319;7;0;"Petronella (4)"
8.00000;10605;10605;0;0;"Porch, The (1)"
8.00000;3847;3847;2;0;"Reel Saint-Antoine (4)"
8.00000;4356;4356;0;0;"Rice's Flute (4)"
8.00000;2673;2673;7;0;"Rigaudon (4)"
8.00000;2673;15915;7;0;"Rigaudon (4)"
8.00000;664;664;0;0;"Rosie Finn's Favourite (5)"
8.00000;12819;22674;2;0;"Scott Skinner's Compliments To Dr. MacDonald (2)"
8.00000;17440;33471;0;0;"Someone Made Me Smile Today (1)"
8.00000;14807;27327;0;0;"Tadie's Wattle (4)"
8.00000;11638;33129;7;0;"Train Journey North, The (0)"
8.00000;891;31249;7;0;"Trip To Durrow, The (4)"
8.00000;12663;21347;0;0;"Tullamore Harbour (1)"
8.00000;12663;25231;0;0;"Tullamore Harbour (1)"
8.00000;16092;30332;5;0;"Woods Hole Fisherman (4)"
7.00000;6.00000;29
