19.00000;958;25380;0;1;"Michael Russell's (5)"
38.00000;6519;30234;5;0;"Farewell To Spain (7)"
38.00000;5867;32206;0;0;"Lark's March, The (1)"
39.00000;6195;24302;10;0;"Lonesome Boatman, The (4)"
39.00000;15513;29071;0;0;"Sarah's Song (7)"
40.00000;7601;7601;10;0;"An Island Sheiling Song (7)"
40.00000;15142;28074;5;0;"Beggar, The (3)"
40.00000;4811;33918;5;0;"Come In From The Rain (5)"
40.00000;7690;7690;7;0;"Ferry, The (1)"
40.00000;16021;30198;5;0;"McSweeney's Lament (7)"
40.00000;1138;32597;7;0;"Stool Of Repentance, The (1)"
19.00000;38.00000;91
