5.00000;1855;24027;0;1;"Gillan's Apples (1)"
22.00000;13007;22348;0;0;"Fathaby, The (1)"
22.00000;8294;8294;0;0;"Jig Of Beer (1)"
23.00000;1672;1672;0;0;"Biddy From Sligo (1)"
23.00000;13671;24265;0;0;"Courtyard, The (1)"
24.00000;6632;25488;0;0;"Clumsy Lover Jig, The (1)"
24.00000;2117;15501;0;0;"Crossing The Minch (0)"
24.00000;17164;32890;0;0;"Galway Tom (1)"
24.00000;12860;31376;0;0;"Le Voyage (4)"
24.00000;7285;18811;0;0;"Old Tom Of Oxford (4)"
24.00000;710;4848;0;0;"Queen Of The Rushes, The (1)"
24.00000;710;13770;0;0;"Queen Of The Rushes, The (1)"
24.00000;854;29992;0;0;"Sport Of The Chase, The (6)"
5.00000;22.00000;76
