9.00000;844;14014;0;1;"Irish Girl, The (4)"
14.00000;11670;11670;0;0;"O'Rourke's (4)"
16.00000;10413;10413;0;0;"Irish Girl, The (2)"
24.00000;7325;18852;0;0;"Philip O'Beirne's Delight (4)"
24.00000;3089;3089;0;0;"Rogha An Ghabha (4)"
25.00000;1272;26779;0;0;"College Groves, The (4)"
25.00000;8434;8434;0;0;"Cutting The Hay (4)"
25.00000;13542;23958;0;0;"Dunboyne Straw Plaiters, The (4)"
25.00000;13733;27269;0;0;"Faithful Friend, The (0)"
25.00000;16370;31008;7;0;"Gan Ainm (4)"
25.00000;5000;5000;0;0;"Gold In Every Pocket But Mine Own (0)"
25.00000;4781;4781;5;0;"House In The Glen, The (4)"
25.00000;68;12524;0;0;"Mountain Road, The (4)"
25.00000;68;30865;0;0;"Mountain Road, The (4)"
25.00000;68;33393;0;0;"Mountain Road, The (4)"
25.00000;5171;5171;0;0;"Washington's March (4)"
25.00000;5171;25491;0;0;"Washington's March (4)"
9.00000;14.00000;78
