22.00000;68;12524;0;1;"Mountain Road, The (4)"
31.00000;2999;2999;3;0;"Clogger's Quilt, The (4)"
31.00000;13060;33903;5;0;"Sail Around The Rocks (6)"
32.00000;16093;30334;0;0;"Belfast March, The (4)"
32.00000;481;13381;0;0;"Bill Sullivan's (3)"
32.00000;13303;24792;3;0;"Miss Maria Dundas (4)"
32.00000;15026;27931;0;0;"Rochester Schottische (4)"
32.00000;1120;1120;5;0;"Tame Her When Da Snaw Comes (4)"
32.00000;1540;14943;5;0;"Throw Away The Keys (4)"
33.00000;4858;17297;0;0;"Caher Rua (4)"
33.00000;3835;16764;0;0;"John Brosnan's (3)"
33.00000;8070;31971;5;0;"Johnny Gorman's (2)"
33.00000;17696;34199;7;0;"Little Rabbit (4)"
33.00000;5020;23531;0;0;"Midnight On The Water (7)"
33.00000;8993;8993;7;0;"Thadelo's (2)"
33.00000;16809;32056;0;0;"Uist Dance (4)"
22.00000;31.00000;98
