8.00000;105;12672;0;1;"Swallow's Tail, The (4)"
20.00000;3682;3682;0;0;"Tom Martin's (4)"
22.00000;175;12821;5;0;"New Custom House, The (4)"
22.00000;15411;28819;0;0;"Pigeon's Tail, The (0)"
25.00000;14098;25568;0;0;"McKenna's (4)"
25.00000;7095;7095;5;0;"Paddy Kelly's (4)"
26.00000;10689;22841;0;0;"Archie Menzie's (4)"
26.00000;115;12703;0;0;"Over The Moor To Maggie (4)"
27.00000;14340;26234;7;0;"Aodhán Moynihan's (4)"
27.00000;2065;25862;7;0;"Callan Lasses, The (4)"
27.00000;840;30165;0;0;"Chicago, The (4)"
27.00000;3361;3361;0;0;"Elaine Mahoney's (4)"
27.00000;3693;3693;7;0;"Glonogle (4)"
27.00000;3551;3551;0;0;"Hesleyside, The (4)"
27.00000;8916;8916;0;0;"Holly Bush, The (4)"
27.00000;15243;28350;2;0;"Is It A Jig Yet? (2)"
27.00000;14805;27324;0;0;"Kitty's Bonnet (1)"
27.00000;828;13980;10;0;"Morning Star, The (4)"
27.00000;828;13984;0;0;"Morning Star, The (4)"
27.00000;4816;4816;0;0;"Shanghai Lil (4)"
27.00000;6904;6904;0;0;"Walter Douglas (3)"
27.00000;11713;11713;2;0;"Well Wynd, The (4)"
8.00000;20.00000;92
