24.00000;11082;11082;0;0;"Oogly Googly (4)"
25.00000;281;22398;0;1;"Master Crowley's (4)"
27.00000;7106;18670;0;0;"Hendon Road (4)"
27.00000;589;23581;0;0;"Julia Delaney's (4)"
27.00000;16223;30661;0;0;"Miss Stewart Of Garth (4)"
27.00000;713;13782;0;0;"Sherlock's (0)"
27.00000;13494;23830;0;0;"U-Turn (4)"
28.00000;1644;15071;0;0;"Cloone, The (4)"
28.00000;370;13179;0;0;"Jenny's Welcome To Charlie (4)"
28.00000;594;13602;0;0;"Jug Of Punch, The (4)"
28.00000;8152;19348;0;0;"Lakes Of Kincora, The (0)"
28.00000;257;12985;0;0;"Mother's Delight (4)"
28.00000;887;14073;0;0;"New Copperplate, The (4)"
28.00000;86;12604;0;0;"Rakish Paddy (4)"
28.00000;1010;14226;0;0;"Wheels Of The World, The (4)"
25.00000;24.00000;94
