19.00000;8973;27809;10;0;"Irish Lamentation (7)"
20.00000;3041;16193;0;0;"Maggie Pickens (2)"
21.00000;1851;15285;10;0;"Junior Crehan's (1)"
21.00000;13293;23222;10;0;"Lord Seaforth (2)"
21.00000;10359;31385;10;0;"Maggie (0)"
21.00000;17123;32758;5;0;"Nia's (1)"
21.00000;12572;21111;10;0;"O'Keeffe's (7)"
21.00000;6649;6649;5;0;"Paddy On The Binge (2)"
22.00000;8843;8843;10;0;"An Grianan (3)"
22.00000;5346;5346;0;0;"Ansty's (2)"
22.00000;5719;5719;10;0;"April (7)"
22.00000;8433;8433;10;0;"Barrel Rafferty's (1)"
22.00000;10146;10146;5;0;"Blackberry Bush, The (4)"
22.00000;414;414;10;0;"Bohola, The (1)"
22.00000;1650;1650;10;0;"Lord Seaforth (2)"
22.00000;1650;15075;10;0;"Lord Seaforth (2)"
22.00000;1307;26915;0;0;"Lucy Farr's (2)"
22.00000;8816;34334;0;0;"Lumsden's Rant (4)"
22.00000;17678;34144;8;0;"Mrs. Rigg (1)"
22.00000;17678;34156;8;0;"Mrs. Rigg (1)"
22.00000;175;12821;3;0;"New Custom House, The (4)"
22.00000;53;32969;10;0;"O'Keeffe's (5)"
22.00000;1615;33907;0;0;"Road To Glountane, The (4)"
22.00000;728;2469;5;0;"Scatter The Mud (1)"
22.00000;9927;9927;5;0;"Spotted Pony, The (2)"
23.00000;1218;24583;0;0;"Cock O' The North (1)"
23.00000;4949;4949;8;0;"Barge Inn, The (4)"
23.00000;7953;7953;10;0;"Bay Tree, The (7)"
23.00000;7953;19211;10;0;"Bay Tree, The (7)"
23.00000;5001;5001;10;0;"Benedict's Fancy (1)"
23.00000;4682;4682;5;0;"Bigg Market Lasses (4)"
23.00000;15042;27851;5;0;"Black Rose, The (7)"
23.00000;2352;2352;10;0;"Blue Idol, The (1)"
23.00000;414;2111;5;0;"Bohola, The (1)"
23.00000;10779;24248;10;0;"Braes Of Locheil, The (1)"
23.00000;6373;6373;5;0;"Bwlch Llanberis (7)"
23.00000;2075;2075;5;0;"Catching Rabbits (4)"
23.00000;9081;19890;10;0;"Chalk Sunday (1)"
23.00000;9081;19891;0;0;"Chalk Sunday (1)"
23.00000;9081;19892;10;0;"Chalk Sunday (1)"
23.00000;1426;14800;10;0;"Dálaigh's (3)"
23.00000;8575;22363;0;0;"David Adams (4)"
23.00000;10046;30995;10;0;"Deildy Aberteifi (1)"
23.00000;4192;4192;5;0;"Eagle's Whistle, The (7)"
23.00000;4192;25407;5;0;"Eagle's Whistle, The (7)"
23.00000;4192;32658;0;0;"Eagle's Whistle, The (7)"
23.00000;4192;32659;10;0;"Eagle's Whistle, The (7)"
23.00000;1681;1681;5;0;"Eastern (4)"
23.00000;725;31654;5;0;"Eddie Kelly's (1)"
23.00000;16636;31637;10;0;"Falling Fruit (1)"
23.00000;10890;10890;10;0;"Fires At Midnight (7)"
23.00000;4168;4168;10;0;"Follow Me Up (4)"
23.00000;3998;3998;5;0;"Four Shoves, The (3)"
23.00000;7259;7259;10;0;"Frost's On The Pumpkin And Fodder's In The Shock, The (2)"
23.00000;11525;11525;10;0;"Girl That Wears Green, The (1)"
23.00000;1015;1015;10;0;"Green Gowned Lass, The (4)"
23.00000;1015;14234;8;0;"Green Gowned Lass, The (4)"
23.00000;16268;30787;5;0;"Head Lifter (1)"
23.00000;1786;15228;10;0;"Horse Keane's (0)"
23.00000;1786;15229;10;0;"Horse Keane's (0)"
23.00000;46;23298;5;0;"Humours Of Whiskey, The (6)"
23.00000;3822;16754;5;0;"I Won't Be A Nun (2)"
23.00000;2536;31868;5;0;"Jim Donoghue's (4)"
23.00000;11819;11819;0;0;"John Sweeney's (3)"
23.00000;9491;9491;10;0;"Kaleb Watt Of The Broch (4)"
23.00000;11807;11807;10;0;"Lily Of The Valley (4)"
23.00000;1650;29035;10;0;"Lord Seaforth (2)"
23.00000;1650;29036;0;0;"Lord Seaforth (2)"
23.00000;1307;1307;10;0;"Lucy Farr's (2)"
23.00000;1307;26939;10;0;"Lucy Farr's (2)"
23.00000;1307;31274;10;0;"Lucy Farr's (2)"
23.00000;16315;30890;5;0;"Madoline O'Connell, The (5)"
