26.00000;181;29553;0;1;"Fisherman's Island, The (4)"
35.00000;8203;8203;7;0;"Anvil, The (4)"
35.00000;2964;16129;0;0;"Aughamore, The (4)"
35.00000;6211;18038;5;0;"Fisher Lads (0)"
35.00000;12503;20910;5;0;"Fox And The Geese, The (1)"
35.00000;4632;4632;0;0;"Mother Hughes's Goose (4)"
35.00000;815;22470;7;0;"Rosewood (1)"
36.00000;8560;8560;5;0;"A Trip To The Lakes (1)"
36.00000;107;25957;7;0;"Atholl Highlanders, The (1)"
36.00000;2907;2907;5;0;"Bucks Of Westmeath, The (1)"
36.00000;4689;4689;0;0;"Captain Lockhart Of The Tartar (4)"
36.00000;479;23080;5;0;"Corner House, The (4)"
36.00000;9537;9537;0;0;"Crossing To Ireland (7)"
36.00000;13414;23612;3;0;"Deerfoot (0)"
36.00000;2744;2744;0;0;"Dolphin, The (1)"
36.00000;5605;5605;5;0;"Dunderave (4)"
36.00000;13504;23860;5;0;"Kilty Cameron's Tiddlers (1)"
36.00000;8654;8654;0;0;"Paddy Fahey's (4)"
36.00000;8107;30573;0;0;"Paddy In London (1)"
36.00000;14490;26680;5;0;"Peacemaker, The (0)"
36.00000;8324;8324;7;0;"Regatta, The (1)"
36.00000;1709;15133;5;0;"Road To Skye, The (1)"
36.00000;5476;17598;0;0;"Sonny's (7)"
26.00000;35.00000;89
