17.00000;50;50;0;1;"Jackie Coleman's (4)"
32.00000;6872;18448;0;0;"Counting The Coppers (4)"
33.00000;16062;30261;0;0;"Micheal's Welcome To Charlie (4)"
34.00000;384;13212;0;0;"Dublin, The (4)"
34.00000;15164;28118;0;0;"Marcha Procesional De San Benito (3)"
35.00000;11892;11892;0;0;"Angels From The Ashes (7)"
35.00000;17471;33537;0;0;"Barn Dance (2)"
35.00000;481;13381;0;0;"Bill Sullivan's (3)"
35.00000;4858;17297;0;0;"Caher Rua (4)"
35.00000;4403;22782;0;0;"Farewell To Ireland (4)"
35.00000;8547;31360;0;0;"May Morning Dew, The (2)"
35.00000;4020;4020;0;0;"Mickey The Mauler (1)"
35.00000;8027;19258;0;0;"O Steer Her Up, An Haud Her Gaun (3)"
35.00000;2485;2485;0;0;"Pure Drop, The (4)"
35.00000;15997;30131;0;0;"Stockyards (1)"
17.00000;32.00000;91
