22.00000;1339;1339;0;1;"Reel Of Mullinavat, The (4)"
29.00000;3183;3183;0;0;"Bunch Of Currants, The (4)"
29.00000;6003;6003;0;0;"Miss Brady (4)"
30.00000;17055;32589;0;0;"Duchess Of Buccleuch's Favourite, The (2)"
31.00000;8742;19660;0;0;"Clee Hill (4)"
31.00000;102;31416;0;0;"Colonel McBain (4)"
31.00000;16996;32449;0;0;"Old Dock Road, The (4)"
31.00000;8003;8003;0;0;"Pullet, The (4)"
32.00000;5481;5481;0;0;"Barrack Street (4)"
32.00000;11004;11004;0;0;"Bundle And Go (1)"
32.00000;3992;3992;0;0;"Dublin Streets (6)"
32.00000;16084;32418;0;0;"Earl Of Hyndford, The (4)"
32.00000;2522;15810;0;0;"Esther's (4)"
32.00000;902;902;0;0;"Mamma's Pet (4)"
32.00000;83;12585;0;0;"Rights Of Man, The (0)"
32.00000;9793;9793;0;0;"Sligo, The (4)"
32.00000;12529;21038;0;0;"Take It Easy (1)"
32.00000;2659;2659;0;0;"Up To Your Knees In Sand (4)"
32.00000;2659;30509;0;0;"Up To Your Knees In Sand (4)"
22.00000;29.00000;92
