24.00000;404;22552;0;1;"John Brennan's (4)"
40.00000;2301;2301;0;0;"Charlie Mulvihill's (4)"
40.00000;1726;21951;5;0;"New Broom, The (2)"
41.00000;7342;18868;5;0;"Da Auld Swaara Jupie (2)"
41.00000;16801;32004;7;0;"Green Grass, The (4)"
41.00000;12875;22027;5;0;"John Joe Harnett's (3)"
41.00000;10371;20320;0;0;"Keep The Old Ark Rolling (5)"
41.00000;4717;32407;7;0;"Kings Of Kerry (5)"
41.00000;2316;2316;3;0;"Lad O'Beirne's (4)"
41.00000;682;13730;0;0;"Master McDermott's (4)"
41.00000;8027;19258;0;0;"O Steer Her Up, An Haud Her Gaun (3)"
41.00000;10811;27048;3;0;"One To One (7)"
41.00000;17402;33394;5;0;"Reel Du Lendemain (4)"
41.00000;1188;14464;7;0;"Shirley's (4)"
24.00000;40.00000;99
