20.00000;43;12461;0;1;"Geese In The Bog, The (1)"
23.00000;775;13904;0;0;"Banks Of Lough Gowna, The (1)"
23.00000;6711;6711;0;0;"Joy Of Caitlin Brennan, The (1)"
24.00000;2554;2554;0;0;"An Grianan (1)"
24.00000;4047;16867;0;0;"Liam O'Connors (1)"
25.00000;2087;2087;0;0;"Gort Na Mona (6)"
25.00000;3110;3110;0;0;"Helvic Head (1)"
25.00000;749;32046;0;0;"Molly Put The Kettle On (4)"
25.00000;3128;16243;0;0;"Neily Cleere's (3)"
25.00000;81;33956;0;0;"Pipe On The Hob, The (1)"
25.00000;14198;25820;0;0;"Tullagh, The (4)"
20.00000;23.00000;73
