11.00000;116;116;0;1;"Wind That Shakes The Barley, The (4)"
32.00000;3069;3069;5;0;"School Reels (4)"
32.00000;13106;22559;7;0;"Tom Fitzmorris' (4)"
33.00000;9411;9411;7;0;"Nae Luck Aboot The Hoose (0)"
34.00000;1274;31791;0;0;"New Found Out, The (4)"
34.00000;2165;2165;0;0;"Over The Water To Bessie (4)"
35.00000;2965;16131;7;0;"Coming Home From The Bog (4)"
35.00000;424;424;0;0;"Fairy Dance, The (4)"
35.00000;482;15801;0;0;"Foxhunter's, The (6)"
35.00000;4129;4129;0;0;"Lose The Head (4)"
35.00000;2905;2905;7;0;"Rory MacLeod (1)"
35.00000;16829;32065;5;0;"Straw Hat, The (4)"
11.00000;32.00000;91
