20.00000;570;24958;0;1;"Sailor's Bonnet, The (4)"
29.00000;15064;27894;5;0;"Land O' The Leal, The (4)"
29.00000;8878;8878;5;0;"Love Of The Isles, The (4)"
31.00000;6682;6682;5;0;"Dirty Old Town (0)"
31.00000;2917;2917;7;0;"Highlander's Revenge, The (4)"
31.00000;7221;7221;0;0;"Leaping Salmon, The (4)"
31.00000;9700;9700;5;0;"Luckenbooth, The (4)"
31.00000;10039;20175;8;0;"Planxty Burke (7)"
32.00000;15326;28560;5;0;"'S Ann An Ìle (2)"
32.00000;13020;22387;5;0;"A Small Fee (4)"
32.00000;11530;11530;10;0;"An Argyllshire Air (7)"
32.00000;459;459;0;0;"Ferny Hill (4)"
32.00000;452;13333;0;0;"Fred Finn's (4)"
32.00000;10954;10954;0;0;"Mull Of The Mountains (7)"
32.00000;9397;9397;7;0;"Pink, But No Barbie (1)"
32.00000;4320;30639;10;0;"Star Of The County Down, The (2)"
32.00000;1839;15270;0;0;"Tickle Her Leg With The Barley Straw (1)"
20.00000;29.00000;93
