26.00000;14002;25346;7;0;"Gan Ainm (5)"
26.00000;480;13379;7;0;"Mrs. Kinney's (7)"
27.00000;1875;1875;2;0;"Kenny Gillies Of Portnalong (1)"
27.00000;8077;34247;0;0;"Quilty Shore, The (1)"
27.00000;12425;20725;7;0;"Sorry I Am For What I Have Done (1)"
28.00000;9805;9805;3;0;"Belle Qui Tiens Ma Vie (4)"
28.00000;10220;20253;7;0;"Cullen Bay (4)"
28.00000;1319;1319;0;0;"Meeting In The Park (7)"
28.00000;242;25289;0;0;"Mother's Delight (4)"
28.00000;2829;2829;0;0;"Paddy Breen's (1)"
28.00000;3287;3287;5;0;"Son Ar Rost (5)"
28.00000;3287;16348;5;0;"Son Ar Rost (5)"
28.00000;10886;10886;0;0;"Sunday Afternoon (1)"
28.00000;797;29771;0;0;"Winnie Hayes' (1)"
29.00000;9794;20116;5;0;"Air Moving (7)"
29.00000;4196;31946;0;0;"Beehive, The (4)"
29.00000;10675;10675;5;0;"Bessie Millie's Sixpence (4)"
29.00000;7744;7744;5;0;"En Dro (2)"
29.00000;7744;19101;5;0;"En Dro (2)"
29.00000;4754;4754;0;0;"Jim Ward's (1)"
29.00000;13403;23589;0;0;"Jimmy's Creed (1)"
29.00000;2293;2293;2;0;"Larry Get Out Of The Bin (4)"
29.00000;2293;24236;0;0;"Larry Get Out Of The Bin (4)"
29.00000;6375;6375;0;0;"Leaving Lismore (7)"
29.00000;6375;18119;0;0;"Leaving Lismore (7)"
29.00000;1831;15260;0;0;"Maid On The Green, The (1)"
29.00000;12972;22256;0;0;"Marche Du Verner (5)"
29.00000;9173;9173;0;0;"Mary's (1)"
29.00000;17118;32743;2;0;"Morven (1)"
29.00000;17118;32744;7;0;"Morven (1)"
29.00000;2033;3259;0;0;"Moving In Old Decency (4)"
29.00000;2033;16326;0;0;"Moving In Old Decency (4)"
29.00000;2033;24875;0;0;"Moving In Old Decency (4)"
29.00000;2033;25213;5;0;"Moving In Old Decency (4)"
29.00000;2033;30500;0;0;"Moving In Old Decency (4)"
29.00000;3644;16657;0;0;"One-Horned Sheep, The (1)"
29.00000;1584;22207;3;0;"Other High, The (4)"
29.00000;2148;2148;7;0;"Out On The Road (1)"
29.00000;783;13914;10;0;"Solstice, The (4)"
29.00000;3287;16349;0;0;"Son Ar Rost (5)"
29.00000;15412;28820;0;0;"Tom Billy's Favorite (5)"
29.00000;9976;28085;10;0;"Victoria's (1)"
29.00000;11628;32816;5;0;"White Crow, The (4)"
30.00000;3813;21783;0;0;"Atlantic Roar, The (0)"
30.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
30.00000;1000;1000;0;0;"Bridal, The (1)"
30.00000;7557;7557;0;0;"Bygone Days (7)"
30.00000;1430;1801;0;0;"Cat That Ate The Candle, The (1)"
30.00000;843;30419;0;0;"Christy Barry's (1)"
30.00000;843;14013;0;0;"Christy Barry's (1)"
30.00000;102;31416;0;0;"Colonel McBain (4)"
30.00000;20;20;0;0;"Cup Of Tea, The (4)"
30.00000;6527;18215;0;0;"Dandy Bash (1)"
30.00000;6527;18216;0;0;"Dandy Bash (1)"
30.00000;1497;1497;0;0;"Donegal Lass, The (1)"
30.00000;10645;20461;5;0;"Down To Carlow (1)"
30.00000;3810;3810;0;0;"Fairies' Revels, The (1)"
30.00000;4808;30877;0;0;"Garster's Dream (1)"
30.00000;5418;24489;0;0;"Girl I Left Behind Me, The (3)"
30.00000;5278;17509;0;0;"Glen Cottage, The (3)"
30.00000;735;735;0;0;"Going To Donnybrook (1)"
30.00000;559;13529;0;0;"Green Cottage, The (3)"
30.00000;6304;18073;5;0;"Hanter Dro (7)"
30.00000;810;810;0;0;"Hudie Gallagher's March (1)"
30.00000;5567;5567;0;0;"Jim And Sylvia Barnes (4)"
30.00000;4824;17271;0;0;"John Brosnan's (3)"
30.00000;2130;2130;0;0;"John Kelly's (5)"
30.00000;3159;3159;10;0;"Kolev's Kopanitsa (2)"
30.00000;2293;32670;0;0;"Larry Get Out Of The Bin (4)"
30.00000;6375;18116;7;0;"Leaving Lismore (7)"
30.00000;6375;18117;7;0;"Leaving Lismore (7)"
30.00000;1927;1927;5;0;"Loch Gamhna (0)"
30.00000;1831;23272;0;0;"Maid On The Green, The (1)"
30.00000;67;27561;0;0;"Monaghan, The (1)"
30.00000;13315;31717;10;0;"Mons Meg (2)"
30.00000;16399;31055;8;0;"Mrs. Violet Eunson (7)"
30.00000;8832;8832;0;0;"Mulholland's Fancy (3)"
30.00000;7921;19192;2;0;"Newlyweds, The (7)"
30.00000;334;27435;2;0;"Newmarket, The (3)"
30.00000;56;25038;0;0;"Old Favourite, The (1)"
30.00000;8629;19577;5;0;"Once I Caught A Fish Alive (3)"
30.00000;3644;3644;0;0;"One-Horned Sheep, The (1)"
30.00000;8107;8107;0;0;"Paddy In London (1)"
30.00000;6578;18254;0;0;"Pick Of The Litter (4)"
30.00000;6448;18158;0;0;"Ricky's (0)"
30.00000;16416;31101;8;0;"Runescape, The (1)"
30.00000;1764;1764;0;0;"Scartaglen, The (3)"
30.00000;1764;33619;0;0;"Scartaglen, The (3)"
30.00000;17043;32560;0;0;"Seán Parnell's (4)"
30.00000;261;261;0;0;"Ships In Full Sail, The (1)"
