13.00000;357;6931;0;1;"Denis Murphy's (3)"
23.00000;11631;11631;0;0;"Brian Luby's (3)"
24.00000;496;29198;0;0;"Glen Of Aherlow, The (4)"
25.00000;284;13036;0;0;"Cameronian, The (4)"
25.00000;448;5199;0;0;"Frost Is All Over, The (1)"
25.00000;3610;3610;0;0;"Grayton Beach (4)"
25.00000;5175;17446;0;0;"Jack Riordan's (4)"
25.00000;241;26730;0;0;"Old Gray Goose, The (1)"
25.00000;11228;11228;0;0;"Seasick Dee (6)"
26.00000;9321;9321;0;0;"Cicada, The (6)"
26.00000;15060;27886;0;0;"Colonel Hopkins (4)"
26.00000;19;12395;0;0;"Connaughtman's Rambles, The (1)"
26.00000;159;12783;0;0;"Denis Murphy's (5)"
26.00000;2881;20735;0;0;"Devanny's Goat (4)"
26.00000;798;798;0;0;"Flame In The Fiddle, The (1)"
26.00000;482;15802;0;0;"Foxhunter's, The (6)"
26.00000;5075;5075;0;0;"Gabe O'Sullivan's (4)"
26.00000;49;12479;0;0;"Harvest Home, The (0)"
26.00000;49;21792;0;0;"Harvest Home, The (0)"
26.00000;13787;24688;0;0;"Isabella's (1)"
26.00000;13719;24412;0;0;"Jimmy Dolan's (2)"
26.00000;13847;24855;0;0;"Lads Of Tain (2)"
26.00000;4208;4208;0;0;"Lancer's (5)"
26.00000;3217;3217;0;0;"Leaving Of Liverpool, The (3)"
26.00000;11452;11452;0;0;"Liam O'Connors Fancy (6)"
26.00000;516;23340;0;0;"Limerick Lasses, The (4)"
26.00000;15707;29494;0;0;"Lodge Road, The (2)"
26.00000;9750;24612;0;0;"Marquis Of Huntly's, The (2)"
26.00000;17090;32679;0;0;"Melvin Wave, The (4)"
26.00000;2982;16134;0;0;"Miss Ramsey (4)"
26.00000;17707;34270;0;0;"Nancy's Garden (6)"
26.00000;9004;9004;0;0;"Pasucais De La Villa (1)"
26.00000;9004;31256;0;0;"Pasucais De La Villa (1)"
26.00000;1101;1101;0;0;"Sound Of Sleat, The (4)"
26.00000;1101;27837;0;0;"Sound Of Sleat, The (4)"
26.00000;5760;21772;0;0;"Spailpin Fanach (0)"
26.00000;15583;29225;0;0;"Teatime With Seamus (4)"
13.00000;23.00000;62
