18.00000;1249;1249;0;1;"Stage, The (0)"
24.00000;2019;2019;0;0;"Omnibus, The (0)"
25.00000;12088;12088;10;0;"Codd's Grove (4)"
25.00000;11259;11259;0;0;"Humours Of Bath, The (1)"
25.00000;11546;11546;2;0;"Humours Of Portal, The (4)"
25.00000;14579;26856;0;0;"Matt Cunningham's Visit To Preston (0)"
25.00000;3490;16525;0;0;"Quarrelsome Piper, The (0)"
25.00000;16059;30258;7;0;"Shapinsay (3)"
25.00000;661;13698;0;0;"Swaggering Jig, The (6)"
25.00000;1454;27072;0;0;"Wallop The Potlid (1)"
18.00000;24.00000;63
