16.00000;1723;15150;0;1;"Killavil, The (4)"
32.00000;234;12933;0;0;"Farrel O'Gara's (4)"
34.00000;2615;15871;0;0;"Delia Crowley's (4)"
34.00000;16029;30211;0;0;"Happy Ruinous House, The (6)"
34.00000;7817;19137;0;0;"Hickey's (1)"
34.00000;5996;5996;0;0;"Highland Chluain Ard (3)"
34.00000;7993;28436;0;0;"Last Train From Loughrea (1)"
34.00000;12391;20659;0;0;"Mango Tree, The (4)"
34.00000;1632;25229;0;0;"Master's Return, The (4)"
34.00000;4460;4460;0;0;"Old Pensioner, The (4)"
34.00000;8305;8305;0;0;"Penny Candle (4)"
34.00000;8305;19448;0;0;"Penny Candle (4)"
34.00000;4338;4338;0;0;"R Na G (4)"
34.00000;10503;10503;0;0;"Seamus Mor McKenna's (4)"
34.00000;116;12708;0;0;"Wind That Shakes The Barley, The (4)"
16.00000;32.00000;86
