35.00000;840;14002;5;0;"Chicago, The (4)"
35.00000;4994;4994;5;0;"Dublin Lads, The (4)"
35.00000;1924;1924;5;0;"Jimmy Duffy's (2)"
35.00000;4531;4531;5;0;"Mulhare's (4)"
36.00000;1128;14389;5;0;"Bank Of Turf, The (0)"
36.00000;1562;14972;0;0;"Bonny Anne (4)"
36.00000;3533;16561;7;0;"Crucaharan Cross, The (3)"
36.00000;7342;7342;5;0;"Da Auld Swaara Jupie (2)"
36.00000;7333;7333;5;0;"Da Hamnavoe Polka (2)"
36.00000;6227;18044;0;0;"Eddie Kelly's (4)"
36.00000;34;12441;0;0;"Frieze Breeches, The (1)"
36.00000;170;12810;7;0;"Laird Of Drumblair, The (2)"
36.00000;1596;15005;5;0;"Old Pigeon On The Gate, The (4)"
36.00000;13455;23788;0;0;"Paardeburg (4)"
36.00000;3003;3003;5;0;"Paddy Ryan's Nightmare (4)"
36.00000;10186;10186;5;0;"Paddy Whack's (1)"
36.00000;12745;21576;5;0;"Plas Teg - Y Bala (0)"
36.00000;601;13610;5;0;"South Wind, The (7)"
36.00000;7218;30186;7;0;"Vladimir's Steamboat (4)"
37.00000;12271;12271;0;0;"A Jig For Jack (5)"
37.00000;14998;27721;5;0;"Am I In Logan, Love ? (1)"
37.00000;3175;3175;5;0;"Annie's Favourite (0)"
37.00000;6901;6901;0;0;"Ballroom, The (4)"
37.00000;12603;21203;7;0;"Borthwick, The (4)"
37.00000;8517;8517;0;0;"Burlesque, The (1)"
37.00000;8517;19548;0;0;"Burlesque, The (1)"
37.00000;598;598;5;0;"Countess Cathleen, The (6)"
37.00000;13078;22517;0;0;"Cradling Arms Of Croaghan, The (7)"
37.00000;2380;15730;5;0;"Dances At Kinvara, The (2)"
37.00000;2073;2073;5;0;"Devil In The Strawstack, The (4)"
37.00000;14153;25680;5;0;"Drumgoon (4)"
37.00000;7300;7300;5;0;"Fair Maidens, The (0)"
37.00000;11454;11454;0;0;"Farfar Sodger, The (0)"
37.00000;13362;23429;5;0;"Fourth Dragoon, The (2)"
37.00000;11653;11653;5;0;"Gan Ainm (7)"
37.00000;4121;4121;5;0;"Gatehouse Maid, The (4)"
37.00000;472;472;5;0;"Hunter's House, The (4)"
37.00000;472;26501;5;0;"Hunter's House, The (4)"
37.00000;6852;6852;0;0;"Imperial Quick Step March, The (2)"
37.00000;10929;10929;5;0;"Jackie McCarthy's (1)"
37.00000;12936;22170;5;0;"Java Isle (4)"
37.00000;2444;2444;5;0;"John Egan's (0)"
37.00000;12036;12036;5;0;"Julia's Wedding (0)"
37.00000;8819;19725;5;0;"Keelaghan's Manta (4)"
37.00000;11523;11523;5;0;"Killin' Clocks (4)"
37.00000;3023;16184;5;0;"Knocknaboul, The (3)"
37.00000;170;170;7;0;"Laird Of Drumblair, The (2)"
37.00000;8642;8642;5;0;"Lumps Of Plum Pudding (1)"
37.00000;5186;17460;0;0;"Money In Both Pockets (4)"
37.00000;16133;30426;0;0;"Muddy Doyle's (0)"
37.00000;11558;11558;7;0;"Mull River (4)"
37.00000;2561;15836;5;0;"Paddy Fahey's (1)"
37.00000;5865;17779;5;0;"Paddy Fahey's (4)"
37.00000;3003;23713;5;0;"Paddy Ryan's Nightmare (4)"
37.00000;9440;9440;0;0;"Paddy's Green Island (1)"
37.00000;9466;9466;0;0;"Pitten Gardener's Rant (2)"
37.00000;13712;24399;5;0;"Portlaw, The (4)"
37.00000;12019;12019;5;0;"Pretty Peg (3)"
37.00000;5166;23725;5;0;"Red Tom Of The Hills (4)"
37.00000;601;601;5;0;"South Wind, The (7)"
37.00000;601;13608;5;0;"South Wind, The (7)"
37.00000;2821;22705;5;0;"Spider's Web, The (1)"
37.00000;9391;19999;0;0;"Thomas Leixlip The Proud (7)"
37.00000;427;27463;0;0;"When Sick Is It Tea That You Want? (1)"
37.00000;17365;33302;5;0;"Young Conor Of Lachineen (1)"
38.00000;13273;23164;5;0;"A Jig For Christmas (1)"
38.00000;13273;23163;7;0;"A Jig For Christmas (1)"
38.00000;10035;10035;5;0;"A Jig For Sarah (1)"
38.00000;10035;20166;10;0;"A Jig For Sarah (1)"
38.00000;1107;21300;5;0;"Ace And Deuce Of Pipering, The (0)"
38.00000;1715;1715;5;0;"Aherlow, The (1)"
38.00000;1209;1209;5;0;"Colonel Fraser's (4)"
38.00000;6025;6025;5;0;"Big House, The (4)"
38.00000;1002;34179;7;0;"Big John McNeil (4)"
38.00000;5242;5242;7;0;"Black Dance, The (4)"
38.00000;10422;23941;5;0;"Bushmills Fancy (0)"
38.00000;8994;8994;5;0;"Caledon Line (1)"
38.00000;2716;15952;0;0;"Carmel Mahoney Mulhaire (4)"
38.00000;1421;1421;5;0;"Carolan's Draught (4)"
38.00000;1209;22358;5;0;"Colonel Fraser's (4)"
38.00000;14101;25574;0;0;"Donegal (2)"
38.00000;6092;6092;5;0;"Compledgegationist, The (1)"
38.00000;3535;3535;5;0;"Concertina, The (0)"
38.00000;3535;16563;5;0;"Concertina, The (0)"
38.00000;3841;16767;3;0;"Corsair, The (0)"
38.00000;16076;30306;0;0;"Cradling Arms Of Cruachan, The (4)"
38.00000;1366;1366;5;0;"Crib Of Perches, The (4)"
38.00000;17012;32485;5;0;"Crys Y Mab (1)"
38.00000;2858;16067;0;0;"Curlew, The (1)"
38.00000;2832;16045;7;0;"Dandy Dinny Cronin (4)"
38.00000;3577;3577;5;0;"Danny Ab's (5)"
38.00000;7016;7016;5;0;"David's (0)"
38.00000;7016;18597;5;0;"David's (0)"
38.00000;4987;4987;0;0;"Davie's Brae (1)"
38.00000;259;24294;7;0;"Devil's Dream, The (0)"
38.00000;1022;14245;0;0;"Did You Wash Your Father's Shirt (4)"
38.00000;6038;6038;10;0;"Don Messer's Breakdown (4)"
38.00000;7362;18884;0;0;"Down And Out In Santiago De Compestella (7)"
38.00000;7133;21135;7;0;"Dublin Coddle (7)"
38.00000;16798;32001;5;0;"Duke Of Mountcollins (1)"
38.00000;3220;3220;7;0;"Duple Triple, The (1)"
38.00000;243;243;0;0;"Fairy Queen, The (7)"
38.00000;957;957;5;0;"Fanny Power (1)"
38.00000;957;14156;5;0;"Fanny Power (1)"
38.00000;957;23670;5;0;"Fanny Power (1)"
38.00000;957;25632;5;0;"Fanny Power (1)"
38.00000;5984;17880;7;0;"Farewell To Ballinahulla (5)"
38.00000;995;14203;10;0;"Father Bernie's (0)"
38.00000;2549;15821;5;0;"Flowers Of Edinburgh, The (4)"
38.00000;17524;33658;0;0;"Friel Deal, The (4)"
38.00000;32;12426;7;0;"Friendly Visit, The (0)"
38.00000;13119;22592;5;0;"Galloping Hogan (1)"
38.00000;11378;11378;0;0;"German Sailor, The (1)"
38.00000;6816;18409;10;0;"Gigue Des Touristes (1)"
38.00000;6816;18410;0;0;"Gigue Des Touristes (1)"
38.00000;6816;26242;10;0;"Gigue Des Touristes (1)"
38.00000;9890;9890;0;0;"Golden Legs, The (4)"
38.00000;4695;17212;7;0;"Green Mountain Petronella (2)"
38.00000;12687;21419;5;0;"Greeting To Ireland (4)"
38.00000;4035;4035;5;0;"Heights Of Muingvuara, The (4)"
38.00000;9381;9381;7;0;"Henning's (5)"
38.00000;2998;16154;5;0;"Hills Of Tara, The (2)"
38.00000;7176;7176;5;0;"Innes Russell Of Perth (2)"
38.00000;9399;9399;0;0;"Jack's Delight (0)"
38.00000;9600;9600;0;0;"Jackson's Frieze Coat (1)"
38.00000;17195;32955;5;0;"Job-Hopper, The (4)"
38.00000;17015;32491;5;0;"Kate Kelly's Fancy (4)"
38.00000;17015;32505;5;0;"Kate Kelly's Fancy (4)"
38.00000;5970;5970;5;0;"Kit O'Mahoney's (0)"
38.00000;10112;10112;5;0;"Korolenko (4)"
38.00000;9677;9677;5;0;"Lakes Of Killarney (0)"
38.00000;2897;2897;7;0;"Leslie's (4)"
38.00000;12303;12303;5;0;"Lightning Flash, The (4)"
38.00000;11096;11096;0;0;"Liten Karen (7)"
38.00000;6894;6894;0;0;"Lochiel House March, The (2)"
38.00000;1774;1774;0;0;"Lord Gordon's (4)"
38.00000;1774;25854;0;0;"Lord Gordon's (4)"
38.00000;9056;30051;0;0;"Lovely Lough Sheelin (2)"
38.00000;811;811;5;0;"Maho Snaps, The (1)"
38.00000;16083;30313;5;0;"Máirseáil Alasdruim (1)"
38.00000;5780;17722;5;0;"Mary Grace (4)"
