13.00000;901;14085;0;1;"Speed The Plough (4)"
27.00000;5831;17761;0;0;"Magpie's Nest, The (4)"
29.00000;4030;16856;10;0;"Mohill, The (4)"
30.00000;2449;2449;5;0;"Derry Craig Wood (4)"
30.00000;9818;26172;10;0;"M And M (4)"
30.00000;12387;20655;0;0;"Mrs. Summer (4)"
31.00000;3655;16661;0;0;"Centenary March, The (2)"
31.00000;471;21843;0;0;"Miss Monaghan (4)"
31.00000;14971;27665;0;0;"My Love Is On The Ocean (4)"
32.00000;6247;6247;10;0;"Bray Shore (4)"
32.00000;9856;25065;5;0;"Fifth Legion March, The (4)"
32.00000;11863;11863;0;0;"Night Owl Time, The (4)"
32.00000;11863;26853;0;0;"Night Owl Time, The (4)"
32.00000;16849;32097;10;0;"Red Fox, The (4)"
32.00000;10476;10476;7;0;"Supernose (4)"
32.00000;4773;4773;5;0;"Wishbone, The (4)"
13.00000;27.00000;90
