21.00000;1258;14566;0;1;"Kinnegad Slashers, The (1)"
27.00000;7163;18720;0;0;"I'se The Bye (1)"
28.00000;9806;9806;0;0;"Bridgie Murphy (5)"
28.00000;3430;30528;0;0;"Bridgie Murphy's (5)"
28.00000;5087;5087;5;0;"Cataroni (1)"
28.00000;1736;15169;0;0;"Hare In The Corn, The (1)"
28.00000;70;12535;5;0;"Merrily Kissed The Quaker (5)"
28.00000;6489;18188;10;0;"Tae In The Bog (1)"
29.00000;59;28194;0;0;"Lady Anne Montgomery (4)"
29.00000;3830;3830;0;0;"My Love Is Like A Red Red Frog (7)"
29.00000;2022;32961;0;0;"Nell O'Sullivan's (5)"
29.00000;9567;21972;5;0;"Nil Se Ina La (7)"
21.00000;27.00000;85
