36.00000;738;738;0;0;"Bunny's Hat, The (4)"
36.00000;14153;25680;5;0;"Drumgoon (4)"
36.00000;49;22979;0;0;"Harvest Home, The (0)"
36.00000;3325;32427;5;0;"Jackson's (1)"
36.00000;5866;5866;0;0;"Johnny McGoohan's (4)"
36.00000;1083;14317;0;0;"Petronella (4)"
37.00000;1562;14972;0;0;"Bonny Anne (4)"
37.00000;13168;22721;0;0;"Fiddler's Joy (2)"
37.00000;14914;27563;3;0;"For Vanessa (4)"
37.00000;811;811;5;0;"Maho Snaps, The (1)"
37.00000;6671;18330;0;0;"Marriage May Become A Curse (3)"
38.00000;5272;5272;5;0;"A Tune For Dave (4)"
38.00000;15203;28254;0;0;"Aoife's (4)"
38.00000;14575;31242;0;0;"Basket Of Oysters (4)"
38.00000;2558;2558;0;0;"Blow It Again (3)"
38.00000;2239;15608;0;0;"Blue Ribbon, The (3)"
38.00000;8790;8790;7;0;"Bonkers In Yonkers (4)"
38.00000;12762;21610;5;0;"Bonnie Nancy (4)"
38.00000;7113;7113;5;0;"Bourree (4)"
38.00000;10297;10297;5;0;"Brian Byrne's (4)"
38.00000;1421;1421;5;0;"Carolan's Draught (4)"
38.00000;7016;7016;5;0;"David's (0)"
38.00000;6134;6134;5;0;"Eddie Duffy's (0)"
38.00000;4247;4247;0;0;"Flaherty's (0)"
38.00000;15753;29616;5;0;"Gan Ainm (4)"
38.00000;5879;5879;5;0;"Green Lady, The (1)"
38.00000;10381;10381;7;0;"Hunters Hill (3)"
38.00000;7214;7214;5;0;"I Had A Lass Till I Ran At Her (4)"
38.00000;1068;1068;5;0;"I'll Mend Your Pots And Kettles - O (4)"
38.00000;5555;5555;8;0;"Ivory Lady (4)"
38.00000;5555;32924;10;0;"Ivory Lady (4)"
38.00000;1492;14880;0;0;"James Kelly's (6)"
38.00000;6354;18105;10;0;"Jimmy Allen (4)"
38.00000;6354;18106;5;0;"Jimmy Allen (4)"
38.00000;1924;15355;5;0;"Jimmy Duffy's (2)"
38.00000;4945;4945;0;0;"John Brain's (4)"
38.00000;11597;11597;0;0;"Kasper's Rant (0)"
38.00000;3904;3904;0;0;"Kerry Cobbler, The (1)"
38.00000;10327;20303;8;0;"Lady Charlotte Campbell's (4)"
38.00000;11615;11615;10;0;"Marches Des Dames Au Chateau (3)"
38.00000;2761;29709;0;0;"Minstrel's Fancy, The (0)"
38.00000;8676;8676;0;0;"Our Last Night Together (0)"
38.00000;8676;19602;0;0;"Our Last Night Together (0)"
38.00000;14817;27344;5;0;"Rakes Of Kilkenny (6)"
38.00000;14766;27259;0;0;"Rose Cottage (4)"
38.00000;4956;4956;5;0;"Sara's (4)"
38.00000;8585;8585;5;0;"Sheik's Fancy, The (3)"
38.00000;8082;19297;0;0;"Shincliffe, The (0)"
38.00000;14458;26579;10;0;"Sleepy Ned Of Newport (4)"
38.00000;2141;15523;5;0;"Sliabh Na MBan (0)"
38.00000;8549;8549;0;0;"Sord Cholmcille (3)"
38.00000;996;996;0;0;"Tailor's Twist, The (0)"
38.00000;4487;4487;5;0;"Thrush In The Storm, The (4)"
38.00000;4487;33544;5;0;"Thrush In The Storm, The (4)"
38.00000;350;350;0;0;"Torn Jacket, The (4)"
38.00000;14055;25525;3;0;"Waltzing With A (7)"
38.00000;4615;17170;5;0;"Youghal Harbour (0)"
39.00000;422;422;5;0;"A Parcel Of Land (4)"
39.00000;3532;3532;5;0;"Aggie White's (0)"
39.00000;3175;27085;5;0;"Annie's Favourite (0)"
39.00000;107;12680;0;0;"Atholl Highlanders, The (1)"
39.00000;107;26139;0;0;"Atholl Highlanders, The (1)"
39.00000;107;32256;0;0;"Atholl Highlanders, The (1)"
39.00000;6301;6301;0;0;"Back Of The Haggard, The (0)"
39.00000;10636;10636;5;0;"Bannocks Of Bere Meal (7)"
39.00000;10636;20450;5;0;"Bannocks Of Bere Meal (7)"
39.00000;1908;1908;5;0;"Barnacle, The (7)"
39.00000;11439;11439;10;0;"Barr Road, The (4)"
39.00000;1403;14773;5;0;"Bill McEvoy's (4)"
39.00000;3456;3456;5;0;"Bimíd Ag Ól (1)"
