22.00000;202;12863;0;1;"Jenny Picking Cockles (4)"
28.00000;15840;29808;0;0;"Chocolate Is Calling (6)"
29.00000;6553;18240;0;0;"Both Meat And Drink (1)"
29.00000;12;12377;0;0;"Cliffs Of Moher, The (1)"
29.00000;7061;7061;0;0;"Conspiracy, The (4)"
29.00000;15105;28016;0;0;"Johnny Has Gone To France (4)"
29.00000;2112;2112;0;0;"Patrick's (1)"
29.00000;13888;24966;0;0;"Rabbit's Ear, The (1)"
30.00000;1107;31142;0;0;"Ace And Deuce Of Pipering, The (0)"
30.00000;1011;14229;0;0;"Around The World For Sport (4)"
30.00000;4316;4316;0;0;"Bonnie Anne (4)"
30.00000;12520;21897;0;0;"Cad E Sin Don Te Sin (7)"
30.00000;1045;21186;0;0;"Chattering Magpie, The (4)"
30.00000;1570;14978;0;0;"Con Cassidy's (1)"
30.00000;1570;14979;0;0;"Con Cassidy's (1)"
30.00000;970;20984;0;0;"Connaught Heifers, The (4)"
30.00000;9488;20027;0;0;"Foggy Dew, The (7)"
30.00000;5230;5230;0;0;"Half-gate, The (1)"
30.00000;411;24949;0;0;"Heather Breeze, The (4)"
30.00000;35;23579;0;0;"Jig Of Slurs, The (1)"
30.00000;35;26358;0;0;"Jig Of Slurs, The (1)"
30.00000;35;29819;0;0;"Jig Of Slurs, The (1)"
30.00000;524;524;0;0;"John Daly's (0)"
30.00000;3023;16184;0;0;"Knocknaboul, The (3)"
30.00000;84;12588;0;0;"Rakes Of Kildare, The (1)"
30.00000;7183;18729;0;0;"Sir Torquil Monroe (1)"
30.00000;6851;6851;0;0;"Summerhill, The (0)"
22.00000;28.00000;93
