7.00000;4371;4371;0;1;"Ivory Bowl, The (1)"
21.00000;5322;21471;10;0;"Boolavogue (7)"
21.00000;4271;4271;0;0;"Camptown Races (3)"
21.00000;1441;10192;7;0;"Dawning Of The Day, The (2)"
21.00000;9412;9412;2;0;"Inis Bearachain, The (1)"
21.00000;15923;29956;7;0;"Rocky Top (3)"
21.00000;15476;28983;7;0;"Ta Mo Chleamhnas A Dheanamh (2)"
22.00000;8374;8374;0;0;"Hop, Skip, Jump! (5)"
22.00000;9980;20147;7;0;"Libby Bird Song (7)"
22.00000;1032;1032;5;0;"Little Heathy Hill, The (0)"
22.00000;16081;30311;0;0;"Mighty Hills Of Ennis, The (5)"
22.00000;2204;15569;0;0;"O'Sullivan's March (1)"
22.00000;789;13929;0;0;"Primrose Lasses, The (4)"
22.00000;15918;29948;2;0;"Road To Mountcollins, The (3)"
22.00000;9524;21887;2;0;"Rocky Road To Mount Collins, The (3)"
22.00000;307;307;0;0;"Saddle The Pony (1)"
7.00000;21.00000;73
