7.00000;869;869;0;1;"Kitty's Wedding (0)"
22.00000;10550;10550;0;0;"Gaffo's Ball (4)"
24.00000;182;31499;0;0;"Silver Spear, The (4)"
25.00000;142;29097;0;0;"Boyne Hunt, The (4)"
25.00000;2521;2521;0;0;"Buttermilk Lane (4)"
25.00000;310;22996;0;0;"Home Ruler, The (0)"
25.00000;2209;2209;0;0;"John Watt Henry's (4)"
25.00000;5110;5110;0;0;"Kerryman's Fling (2)"
25.00000;4946;4946;0;0;"Mrs. Robertson Grishornish (2)"
25.00000;1190;26681;0;0;"Pearl Wedding, The (4)"
25.00000;12746;21577;0;0;"Susan's Den (4)"
7.00000;22.00000;71
