24.00000;12270;32083;0;0;"Quaker's Wife, The (1)"
28.00000;70;24522;0;1;"Merrily Kissed The Quaker (5)"
34.00000;12926;22144;0;0;"Fox Chase, The (1)"
38.00000;5998;17909;0;0;"Cronin's (4)"
39.00000;3506;3506;0;0;"Benton's (1)"
39.00000;9003;19824;0;0;"Happydaze (1)"
39.00000;3305;16369;0;0;"Jackie Donnan's (7)"
39.00000;5032;5032;0;0;"Lex The Former Gobbo (4)"
39.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
40.00000;577;30503;0;0;"Ah Surely (4)"
40.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
40.00000;4847;4847;0;0;"Feathers In The Stew (0)"
40.00000;842;14007;0;0;"Hills Of Glenorchy, The (1)"
40.00000;1406;14775;0;0;"Jimmy O'Reilly's (4)"
40.00000;12572;21111;0;0;"O'Keeffe's (7)"
40.00000;115;12703;0;0;"Over The Moor To Maggie (4)"
40.00000;6866;6866;0;0;"Pip Murphy's (1)"
40.00000;575;13561;0;0;"Reel Of Rio, The (4)"
40.00000;8745;19663;0;0;"Shanahan's Rambles (1)"
28.00000;24.00000;95
