23.00000;476;23887;0;1;"Willie Coleman's (1)"
30.00000;1875;1875;2;0;"Kenny Gillies Of Portnalong (1)"
30.00000;14291;26099;2;0;"Kiloran Bay (1)"
30.00000;11783;11783;2;0;"Maggie Shanley's (5)"
30.00000;5270;26647;2;0;"Road To Errogie, The (4)"
31.00000;10538;10538;0;0;"Alyth Tattie Pickers (1)"
31.00000;4717;4717;0;0;"Kings Of Kerry (5)"
31.00000;15850;29818;2;0;"Yo Skippely Dai Dee Doe (5)"
32.00000;6836;6836;7;0;"Boney's Retreat (0)"
32.00000;7051;7051;7;0;"Dovecote Park (1)"
32.00000;16572;31484;2;0;"Kingfisher (3)"
32.00000;8891;8891;7;0;"Mrs Martin's (5)"
32.00000;7535;7535;0;0;"Nancy Fat (1)"
32.00000;8259;19417;7;0;"O'Neill's Maggot (1)"
32.00000;16779;31961;7;0;"Padraig O'Keefe's (5)"
32.00000;7467;18953;7;0;"She Hasn't The Thing She Thought She Had (5)"
23.00000;30.00000;89
