32.00000;10797;22856;0;0;"Mozart On The Rampage (4)"
33.00000;13602;25614;0;0;"Buachaill ón Éirne (7)"
33.00000;1518;14915;0;0;"Hughie Travers' (4)"
34.00000;13181;22770;0;0;"Barbara (3)"
34.00000;4323;17021;0;0;"Dusty Miller, The (6)"
34.00000;3417;3417;0;0;"Grian Ri (4)"
34.00000;6346;6346;0;0;"Rabbie's (4)"
35.00000;6970;18552;0;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
35.00000;7327;18858;0;0;"Castle Of Dromore, The (7)"
35.00000;5998;17906;0;0;"Cronin's (4)"
35.00000;4906;28069;0;0;"Dark Island, The (7)"
35.00000;9853;23145;0;0;"Eagle's Whistle (6)"
35.00000;13577;24086;0;0;"Gaelic Farmer, The (7)"
35.00000;17672;34088;0;0;"Goodbye Johnny Dear (7)"
35.00000;5240;5240;0;0;"Gordon Campbell's Mess (4)"
35.00000;16065;30276;0;0;"Kas A Barh (4)"
35.00000;16065;30268;0;0;"Kas A Barh (4)"
35.00000;5145;17438;0;0;"Le Petit Bal De La Marine (7)"
35.00000;9902;9902;0;0;"Lovers Of Light (4)"
35.00000;10573;10573;0;0;"Mouvement De Gigue (1)"
35.00000;11030;11030;0;0;"Walrus, The (4)"
36.00000;11057;34237;0;0;"A Trip To Inishturk (4)"
36.00000;439;24545;0;0;"Andy Renwick's Ferret (4)"
36.00000;10649;10649;0;0;"Ar Lan Y Mor (2)"
36.00000;2;28224;0;0;"Bucks Of Oranmore, The (4)"
36.00000;1014;14230;0;0;"Barrack Hill (5)"
36.00000;769;13888;0;0;"Belles Of Tipperary, The (4)"
36.00000;3352;16412;0;0;"Bluebell Polka, The (2)"
36.00000;2;22356;0;0;"Bucks Of Oranmore, The (4)"
36.00000;4019;4019;0;0;"Chicken, The (4)"
36.00000;6106;6106;0;0;"Croen Y Ddafad Felyn (2)"
36.00000;24;22640;0;0;"Dinkey's (4)"
36.00000;3605;3605;0;0;"Flatley's (4)"
36.00000;6184;6184;0;0;"Fleshmarket Close (4)"
36.00000;8094;8094;0;0;"Golden Brown Chevette, The (4)"
36.00000;8094;19308;0;0;"Golden Brown Chevette, The (4)"
36.00000;6129;6129;0;0;"Graham And Jilly's Wedding (4)"
36.00000;14217;30983;0;0;"Great Silkie Of Sule Skerry, The (7)"
36.00000;14563;26822;0;0;"Gundy Bear's (7)"
36.00000;4428;17066;0;0;"High Drive, The (4)"
36.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
36.00000;3414;16459;0;0;"Hurlock's (4)"
