13.00000;319;27791;0;1;"Jerry's Beaver Hat (1)"
27.00000;15123;28044;0;0;"Wild Duck's Flight, The (1)"
28.00000;2699;24740;0;0;"Jackson's Morning Brush (1)"
28.00000;9440;9440;0;0;"Paddy's Green Island (1)"
29.00000;9416;9416;0;0;"Bells Of Lismore, The (1)"
29.00000;771;771;0;0;"Carraroe, The (1)"
29.00000;19;33886;0;0;"Connaughtman's Rambles, The (1)"
29.00000;9513;24017;0;0;"Independent, The (1)"
29.00000;7368;18888;0;0;"Kitty Of Oulart (1)"
29.00000;13136;22629;0;0;"Lancers, The (1)"
29.00000;8838;8838;0;0;"Straw Rope, The (1)"
13.00000;27.00000;77
