6.00000;447;13314;0;1;"Rose In The Heather, The (1)"
19.00000;1854;15288;7;0;"Gillan's Apples (1)"
19.00000;12282;12282;5;0;"Jackson's Rum Punch (1)"
20.00000;5961;17862;0;0;"Battle Of Killiecrankie, The (2)"
20.00000;7055;7055;0;0;"Dan's Castle (1)"
20.00000;160;34182;0;0;"Gallagher's Frolics (1)"
20.00000;741;28291;7;0;"Paddy O'Rafferty (1)"
20.00000;16331;30930;7;0;"Planxty Nancy Vernon (1)"
20.00000;12164;12164;0;0;"Willie Fraser's (2)"
21.00000;7294;18816;5;0;"A Night At The Fair (1)"
21.00000;16212;30624;0;0;"Aye Right (4)"
21.00000;16212;30625;2;0;"Aye Right (4)"
21.00000;5535;17615;5;0;"Blue Ribbon, The (3)"
21.00000;15128;28049;0;0;"Bucks Of Tipperary (1)"
21.00000;8008;8008;5;0;"Buttermilk Mary (1)"
21.00000;8846;8846;0;0;"By The Fireside (1)"
21.00000;2217;28534;0;0;"Dan Collins' Father's (1)"
21.00000;1017;14238;10;0;"Dermot Grogan's (1)"
21.00000;2090;2090;0;0;"Frog Rock (1)"
21.00000;7736;19090;5;0;"Green Forest, The (1)"
21.00000;7736;27121;5;0;"Green Forest, The (1)"
21.00000;1248;14550;5;0;"I Will If I Can (1)"
21.00000;6257;6257;5;0;"Lifting Dew, The (1)"
21.00000;11615;11615;5;0;"Marches Des Dames Au Chateau (3)"
21.00000;8355;8355;0;0;"O'Raghallaigh's (1)"
21.00000;15560;29175;5;0;"Phil's Favourite (4)"
21.00000;939;939;0;0;"Polka A Nord-Ovest (3)"
21.00000;8161;19357;7;0;"Rose In The Garden, The (4)"
21.00000;16319;30895;0;0;"Rusty Anvil, The (1)"
21.00000;16319;30906;0;0;"Rusty Anvil, The (1)"
21.00000;11279;11279;7;0;"Sonny Riordan's (3)"
6.00000;19.00000;74
