23.00000;12935;22167;5;0;"Both Sides The Tweed (7)"
23.00000;6960;18544;7;0;"Highland Donald (2)"
23.00000;2943;2943;0;0;"Knocknamoe (1)"
24.00000;16710;31809;0;0;"Curious Cat, The (1)"
24.00000;2759;2759;7;0;"Fair Jenny's (1)"
24.00000;6519;30234;0;0;"Farewell To Spain (7)"
24.00000;9939;9939;7;0;"James MacLellan's Favourite (1)"
24.00000;15079;27950;7;0;"Lullaby For Mel (4)"
24.00000;1149;14421;0;0;"Maggie Brown's Favourite (1)"
24.00000;5916;5916;0;0;"Pasucais De L.lamo (1)"
24.00000;12766;21622;3;0;"Rakes Of Cashel, The (1)"
24.00000;1447;14835;0;0;"Whelan's (1)"
25.00000;986;986;0;0;"Arran Boat Song, The (1)"
25.00000;12823;21872;0;0;"Arrane Ben-Vlieaun (7)"
25.00000;4310;4310;5;0;"Brendan Keenan's (1)"
25.00000;21;28097;5;0;"Castle Kelly (4)"
25.00000;9899;20130;0;0;"Cockerel In The Creel, The (4)"
25.00000;10456;10456;5;0;"Edwin's (1)"
25.00000;6760;6760;2;0;"Feed The Ducks (1)"
25.00000;15568;29188;7;0;"Gift Of Falling, The (7)"
25.00000;6853;6853;2;0;"Girls Of The Town (1)"
25.00000;1794;25671;0;0;"Hen's March, The (1)"
25.00000;14421;26485;0;0;"Ian & Betty's (1)"
25.00000;15777;29675;0;0;"Jig Of Mass Destruction (1)"
25.00000;3735;3735;7;0;"John Leary's (5)"
25.00000;2188;21712;5;0;"Kerry Jig, The (5)"
25.00000;2789;2789;7;0;"Last Slide In Cuil Aodha, The (5)"
25.00000;6643;6643;0;0;"Limerick Rake, The (7)"
25.00000;4296;4296;5;0;"Little Diamond, The (3)"
25.00000;10432;20367;2;0;"Men Of The West, The (7)"
25.00000;958;25381;7;0;"Michael Russell's (5)"
25.00000;12111;12111;5;0;"Mr. John McIntosh Of Paisley (4)"
25.00000;4541;17128;5;0;"Old Court, The (0)"
25.00000;3690;28882;7;0;"Skye Boat Song, The (7)"
25.00000;4523;28721;5;0;"Slängpols Från Torp (7)"
25.00000;13608;24118;3;0;"Sorquoy, The (1)"
