11.00000;66;66;0;1;"Mulqueen's (4)"
29.00000;9457;9457;0;0;"Billy First's (1)"
29.00000;15339;28590;0;0;"Loz's Garden (4)"
29.00000;1509;14899;0;0;"Strawberry Blossom, The (4)"
30.00000;5949;5949;0;0;"Beauties Of Ireland, The (1)"
30.00000;4365;4365;0;0;"Din Tarrant's (3)"
30.00000;1948;1948;0;0;"Fourth Floor, The (4)"
30.00000;842;7752;0;0;"Hills Of Glenorchy, The (1)"
30.00000;13364;24165;0;0;"Irene Meldrum's Welcome To Bon Accord (2)"
30.00000;891;34116;0;0;"Trip To Durrow, The (4)"
11.00000;29.00000;88
