9.00000;3002;3002;0;1;"Whelan's Old Sow (1)"
26.00000;5867;17784;0;0;"Lark's March, The (1)"
27.00000;4954;4954;0;0;"Lady Gordon's (4)"
27.00000;1552;1552;0;0;"Lucy Campbell (4)"
27.00000;15302;28511;0;0;"Mr Welch's Favourite (4)"
27.00000;1274;31791;0;0;"New Found Out, The (4)"
27.00000;5798;5798;0;0;"Rockfield (4)"
28.00000;8273;8273;0;0;"An Buachaillin Bui (1)"
28.00000;2451;2451;0;0;"An Puncan (3)"
28.00000;9364;9364;0;0;"Katie's Quickstep (3)"
28.00000;64;64;0;0;"Maid Behind The Bar, The (4)"
28.00000;7861;23111;0;0;"Polly The Lass (6)"
28.00000;1549;28807;0;0;"Sweeney's (3)"
28.00000;1540;33506;0;0;"Throw Away The Keys (4)"
28.00000;2025;2025;0;0;"Wandering Minstrel, The (1)"
28.00000;2025;15434;0;0;"Wandering Minstrel, The (1)"
28.00000;2025;25917;0;0;"Wandering Minstrel, The (1)"
28.00000;17205;32977;0;0;"White Fairy (4)"
9.00000;26.00000;69
