14.00000;451;13329;11;1;"Brendan Tonra's (1)"
26.00000;5333;5333;11;0;"Jeanette's (7)"
27.00000;11353;11353;11;0;"Comedian, The (1)"
27.00000;8696;24640;11;0;"Road To Athlone, The (6)"
27.00000;10296;20292;11;0;"Rocks Of Cashel, The (3)"
27.00000;8173;8173;11;0;"Stonemason, The (1)"
28.00000;12229;12229;11;0;"Caledonia's Wail For Niel Gow (2)"
28.00000;2438;2438;11;0;"Champaign Jig Goes To Columbia, The (1)"
28.00000;3397;16452;11;0;"Down The Glen (0)"
28.00000;188;188;11;0;"Glass Of Beer, The (4)"
28.00000;10913;10913;11;0;"Killavil Bucks, The (4)"
28.00000;6069;6069;11;0;"Leaving The Nest (1)"
28.00000;7035;18622;11;0;"Ridee (7)"
28.00000;5939;17835;11;0;"Sweeper's Tune, The (7)"
28.00000;818;13969;11;0;"Wallop The Spot (1)"
28.00000;4797;4797;11;0;"Young Jenny The Pride Of Our Town (1)"
14.00000;26.00000;83
