6.00000;1248;14550;0;1;"I Will If I Can (1)"
15.00000;4698;17215;0;0;"Kiltimagh, The (1)"
23.00000;307;307;0;0;"Saddle The Pony (1)"
24.00000;10692;10692;0;0;"Caroline's Favourite (1)"
24.00000;3395;3395;0;0;"Miss Walsh (1)"
24.00000;741;16806;0;0;"Paddy O'Rafferty (1)"
25.00000;8433;8433;0;0;"Barrel Rafferty's (1)"
25.00000;1035;14262;0;0;"Boys Of The Town, The (1)"
25.00000;16215;30632;0;0;"From Dingle With Love (5)"
26.00000;1198;14484;0;0;"Anthony Frawley's (1)"
26.00000;3028;22727;0;0;"Dominic's Farewell To Cashel (1)"
26.00000;389;389;0;0;"Eavesdropper, The (1)"
26.00000;11525;11525;0;0;"Girl That Wears Green, The (1)"
26.00000;16812;32019;0;0;"Happy Meeting, The (1)"
26.00000;4579;21336;0;0;"Hare In The Corn, The (5)"
26.00000;752;13856;0;0;"Maid At The Well, The (1)"
26.00000;1831;25322;0;0;"Maid On The Green, The (1)"
26.00000;749;24154;0;0;"Molly Put The Kettle On (4)"
26.00000;749;30858;0;0;"Molly Put The Kettle On (4)"
26.00000;11674;11674;0;0;"Quinn's (1)"
26.00000;12757;21600;0;0;"Rattlebones (1)"
26.00000;4802;4802;0;0;"Roman Wall, The (1)"
26.00000;1640;28335;0;0;"Siege Of Ennis, The (3)"
6.00000;15.00000;77
