21.00000;812;25212;0;1;"Virginia, The (4)"
31.00000;990;14194;0;0;"Love At The Endings (4)"
34.00000;1946;28456;0;0;"Dairy Maid, The (4)"
34.00000;7551;7551;0;0;"Night Of The Big Wind, The (4)"
34.00000;6116;6116;0;0;"Orkney Slow Air (3)"
35.00000;17318;33187;0;0;"Braes Of Dunvegan, The (2)"
35.00000;642;13671;0;0;"Oot Be Est Da Vong (4)"
35.00000;741;4582;0;0;"Paddy O'Rafferty (1)"
35.00000;8954;8954;0;0;"Strange Drums, The (7)"
35.00000;5972;5972;0;0;"Striking Clock, The (6)"
21.00000;31.00000;91
