22.00000;831;22344;0;1;"Trip To Nenagh, The (4)"
34.00000;4221;4221;0;0;"An Moinfeuir (4)"
37.00000;3867;3867;0;0;"Cat In The Corner, The (1)"
37.00000;14611;26927;0;0;"Grötvalsen (7)"
37.00000;14689;27100;0;0;"Innes Campbell (4)"
38.00000;4920;4920;0;0;"Andy Dickson's (4)"
38.00000;210;22800;0;0;"Humours Of Ballyloughlin, The (1)"
38.00000;1357;14708;0;0;"Jenny Picking Cockles (4)"
38.00000;175;23267;0;0;"New Custom House, The (4)"
38.00000;1499;14892;0;0;"Old Bush, The (4)"
38.00000;11082;11082;0;0;"Oogly Googly (4)"
38.00000;12372;20623;0;0;"Pig's (1)"
38.00000;8941;8941;0;0;"Rhodesian Regiment (4)"
38.00000;9585;25571;0;0;"Siubhan Ni Dhuibir (7)"
38.00000;16159;30476;0;0;"Thirst (2)"
22.00000;34.00000;90
