7.00000;440;13300;0;1;"Tommy Coen's (4)"
25.00000;2973;34248;0;0;"Kilmovee, The (1)"
26.00000;1498;14888;0;0;"Aughacashel, The (4)"
26.00000;1385;30094;0;0;"Duke Of Leinster, The (4)"
26.00000;7089;7089;0;0;"James Murray's (4)"
26.00000;8193;8193;0;0;"Pentatonic (3)"
26.00000;4635;24604;0;0;"Wing Commander Donald Mackenzie's (4)"
27.00000;2136;15518;0;0;"Allistrum's March (1)"
27.00000;16272;30800;0;0;"Amy's Favourite (4)"
27.00000;1849;15282;0;0;"Baltimore Salute, The (4)"
27.00000;2764;2764;0;0;"Caucus, The (4)"
27.00000;9014;19832;0;0;"Connie Flemming's (3)"
27.00000;4724;4724;0;0;"Darby's Farewell To London (4)"
27.00000;4724;25629;0;0;"Darby's Farewell To London (4)"
27.00000;4189;16946;0;0;"Grandpa Tommy's Ceili Band (4)"
27.00000;9647;9647;0;0;"Martin Hunter's (4)"
7.00000;25.00000;83
