27.00000;10595;10595;0;0;"Gan Ainm (1)"
27.00000;1058;14282;0;1;"Poppy Leaf, The (0)"
28.00000;974;34142;0;0;"Golden Eagle, The (0)"
28.00000;10581;20429;0;0;"Scotland Is My Ain Hame (3)"
29.00000;2593;22490;0;0;"Ballyoran (3)"
29.00000;1305;14619;0;0;"Bush On The Hill, The (1)"
30.00000;11638;30855;0;0;"Train Journey North, The (0)"
31.00000;16798;32001;0;0;"Duke Of Mountcollins (1)"
31.00000;92;12635;0;0;"Irish Washerwoman, The (1)"
31.00000;1225;14525;0;0;"Lady On The Boat, The (1)"
31.00000;17704;34259;0;0;"Liflig (7)"
31.00000;12310;12310;0;0;"Little Man In A Fix (7)"
31.00000;8788;8788;0;0;"Paddy Fahey's (1)"
31.00000;3255;25284;0;0;"Victory, The (4)"
31.00000;3255;3255;0;0;"Victory, The (4)"
27.00000;27.00000;73
