11.00000;19;34120;0;1;"Connaughtman's Rambles, The (1)"
25.00000;62;21313;0;0;"Lark In The Morning, The (1)"
26.00000;9995;9995;7;0;"Dominic McGowan (1)"
26.00000;2377;15724;7;0;"Where Is The Cat? (5)"
27.00000;537;13483;0;0;"Basket Of Turf, The (1)"
28.00000;7212;7212;3;0;"All This Wasted Time (7)"
28.00000;9789;9789;5;0;"Husky's (4)"
28.00000;6298;26551;0;0;"Over The Water To Charlie (1)"
28.00000;11877;11877;0;0;"Spotted Cow, The (1)"
29.00000;15;31099;0;0;"Calliope House (1)"
29.00000;5405;17571;0;0;"Chapel Bell, The (1)"
29.00000;5405;34171;0;0;"Chapel Bell, The (1)"
29.00000;145;12842;5;0;"Handsome Young Maidens, The (1)"
29.00000;6758;6758;0;0;"Longfield, The (1)"
29.00000;15149;28083;5;0;"Maureen's (1)"
29.00000;6585;6585;0;0;"Missing, The (4)"
29.00000;2022;32961;0;0;"Nell O'Sullivan's (5)"
29.00000;5826;17756;7;0;"Skylark's Ascension, The (1)"
29.00000;15542;29126;3;0;"Snow On The Mountain, The (1)"
29.00000;15542;29135;0;0;"Snow On The Mountain, The (1)"
29.00000;15542;33414;5;0;"Snow On The Mountain, The (1)"
29.00000;15053;27874;0;0;"Stories To Tell (7)"
29.00000;2178;2178;7;0;"Thanks Jerry (1)"
29.00000;3277;3277;0;0;"Trip To Broadford, The (7)"
29.00000;11976;11976;5;0;"Troll In The Mustard (1)"
29.00000;5232;27119;0;0;"Widow Brady, The (1)"
11.00000;25.00000;81
