17.00000;3250;29255;0;1;"Derry, The (0)"
23.00000;5625;5625;0;0;"Ladies, The (0)"
24.00000;15984;30546;5;0;"Owen Connolly's Fling (2)"
24.00000;17677;34138;0;0;"Tin Wedding, The (0)"
25.00000;8132;8132;5;0;"Coilsfield House (2)"
25.00000;10693;10693;0;0;"Connemara Skies (0)"
25.00000;11689;11689;5;0;"First Of May, The (2)"
25.00000;10640;10640;0;0;"Hommage à Gilles Laprise (4)"
25.00000;5323;5323;10;0;"Music Of The Mill, The (7)"
25.00000;2844;29589;0;0;"Rose Of Drishane, The (0)"
25.00000;94;24085;0;0;"Scholar, The (4)"
25.00000;10953;10953;0;0;"Silver March, The (4)"
25.00000;10953;20533;0;0;"Silver March, The (4)"
25.00000;602;28865;0;0;"Whiskey Before Breakfast (4)"
17.00000;23.00000;72
