15.00000;141;25665;0;1;"Humours Of Tulla, The (4)"
18.00000;14008;29399;0;0;"Glen Allen (4)"
30.00000;98;98;0;0;"Sally Gardens, The (4)"
32.00000;969;24008;0;0;"Buckley's Fancy (4)"
32.00000;605;21914;0;0;"Greig's Pipes (4)"
33.00000;921;14110;0;0;"Knotted Cord, The (4)"
33.00000;74;27028;0;0;"Mason's Apron, The (4)"
33.00000;1100;14351;0;0;"Tommy Peoples' (4)"
33.00000;4558;4558;0;0;"Ymdaith Caerffili (2)"
34.00000;1119;1119;0;0;"Bloom Of Youth, The (4)"
34.00000;485;485;0;0;"Bothar Na Sop (4)"
34.00000;195;12851;0;0;"Flogging, The (4)"
34.00000;7615;7615;0;0;"For Oliver (1)"
34.00000;1722;29688;0;0;"Green Gates, The (4)"
34.00000;6010;6010;0;0;"Last Night's Joy (4)"
34.00000;5032;5032;0;0;"Lex The Former Gobbo (4)"
34.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
34.00000;744;13833;0;0;"Miss Thornton's (4)"
34.00000;1846;15279;0;0;"Mossy Banks, The (4)"
34.00000;423;28854;0;0;"Mouth Of The Tobique, The (4)"
34.00000;423;31137;0;0;"Mouth Of The Tobique, The (4)"
15.00000;18.00000;90
