10.00000;8000;19232;0;1;"Andy McGann's (1)"
17.00000;5870;5870;0;0;"Johnny (4)"
17.00000;9347;29581;2;0;"Malcolm's New Fiddle (1)"
18.00000;3739;16712;0;0;"A Thousand Farewells (5)"
18.00000;2196;2196;0;0;"Bald Bishop's, The (4)"
18.00000;6527;18212;5;0;"Dandy Bash (1)"
18.00000;11508;11508;0;0;"Eve's (6)"
18.00000;4048;4048;7;0;"Every Little Helps (4)"
18.00000;8348;19475;0;0;"Her Golden Hair Was Curling Down (0)"
18.00000;7817;7817;0;0;"Hickey's (1)"
18.00000;310;310;0;0;"Home Ruler, The (0)"
18.00000;310;22996;0;0;"Home Ruler, The (0)"
18.00000;310;23645;0;0;"Home Ruler, The (0)"
18.00000;16662;31708;5;0;"Josephine Marsh's (4)"
18.00000;39;39;0;0;"Kerry, The (3)"
18.00000;39;12452;5;0;"Kerry, The (3)"
18.00000;39;31473;0;0;"Kerry, The (3)"
18.00000;39;30506;0;0;"Kerry, The (3)"
18.00000;6452;21654;5;0;"Lassie With The Yellow Petticoat, The (4)"
18.00000;1846;15279;5;0;"Mossy Banks, The (4)"
18.00000;108;25911;7;0;"Out On The Ocean (1)"
18.00000;9460;9460;5;0;"Road To Reel, The (1)"
18.00000;14344;26267;5;0;"Step It Out Joe (0)"
10.00000;17.00000;66
