28.00000;548;22982;0;1;"Scotsman Over The Border, The (1)"
31.00000;771;24743;0;0;"Carraroe, The (1)"
34.00000;14735;27196;5;0;"3 AM In Edradour (4)"
34.00000;252;12978;0;0;"Follow Me Down To Milltown (2)"
34.00000;7117;7117;5;0;"Goodnight And Joy Be With You (4)"
34.00000;1155;1155;0;0;"John Stenson's (4)"
34.00000;4625;4625;0;0;"La Belle Catherine (4)"
34.00000;12854;21970;5;0;"Lewis Lilt (3)"
34.00000;353;353;0;0;"Tinker's Daughter, The (4)"
35.00000;2473;15784;7;0;"Breakdown (4)"
35.00000;8090;9915;5;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
35.00000;8090;19305;5;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
35.00000;2185;2185;0;0;"Hairy Dogleaf, The (4)"
35.00000;4428;29027;5;0;"High Drive, The (4)"
35.00000;4428;22840;0;0;"High Drive, The (4)"
35.00000;4428;24972;0;0;"High Drive, The (4)"
35.00000;4428;29028;7;0;"High Drive, The (4)"
35.00000;15194;28206;0;0;"Joshua James Ballad Of A Tiny Man (1)"
35.00000;12899;22075;5;0;"Manannan Beg Mac Y Leir (4)"
35.00000;2982;16135;0;0;"Miss Ramsey (4)"
35.00000;6585;6585;0;0;"Missing, The (4)"
35.00000;3178;33183;0;0;"Sailing In (4)"
35.00000;3818;3818;7;0;"Walking On The Moon (4)"
35.00000;292;292;0;0;"Willafjord (4)"
35.00000;292;13044;0;0;"Willafjord (4)"
28.00000;31.00000;93
