29.00000;8512;8031;2;0;"Bog Man, The (4)"
29.00000;11189;11189;2;0;"Tom McElvogue's (1)"
30.00000;8194;8194;2;0;"Belles Of Amaha, The (4)"
30.00000;7769;7769;2;0;"Clear Skye, The (1)"
30.00000;14640;26994;2;0;"Gone To The Bower (1)"
30.00000;15402;28804;2;0;"Hetty O'Hady (1)"
30.00000;12678;21393;2;0;"Mucka's (4)"
30.00000;14052;25522;2;0;"Muniera Carcarosa (1)"
31.00000;11060;11060;2;0;"An Seanchai Muimhneach (1)"
31.00000;830;33974;2;0;"Brian O'Lynn (1)"
31.00000;14085;25555;2;0;"Colorado (4)"
31.00000;1475;1475;2;0;"Edge Lane (4)"
31.00000;3797;3797;2;0;"Eleanor Kane's (4)"
31.00000;12143;21363;2;0;"Flitch Of Bacon, The (1)"
31.00000;1283;1283;2;0;"Flowers Of Spring, The (1)"
31.00000;9251;22269;2;0;"If Ever I Marry, I Am A Son Of A Whore (1)"
31.00000;11897;28754;2;0;"Johnny O'Leary's (5)"
31.00000;828;34108;2;0;"Morning Star, The (4)"
31.00000;12923;22135;2;0;"Tom McElvogue's (1)"
32.00000;8783;8783;2;0;"Alicia Kate Parker's (1)"
32.00000;1011;14228;2;0;"Around The World For Sport (4)"
32.00000;1011;24055;2;0;"Around The World For Sport (4)"
32.00000;1318;14658;2;0;"Blink (4)"
32.00000;1035;1035;2;0;"Boys Of The Town, The (1)"
32.00000;1035;14261;2;0;"Boys Of The Town, The (1)"
32.00000;10944;20529;2;0;"Butterfly (4)"
32.00000;10;10;2;1;"Butterfly, The (6)"
32.00000;10;21788;2;1;"Butterfly, The (6)"
32.00000;10;34004;2;1;"Butterfly, The (6)"
32.00000;17648;34033;2;0;"Captain Coull's Parrot (0)"
32.00000;5405;17571;2;0;"Chapel Bell, The (1)"
32.00000;1738;1738;2;0;"Colleen's Delight (4)"
32.00000;1030;14256;2;0;"Comb Your Hair And Curl It (6)"
32.00000;1;20796;2;0;"Cooley's (4)"
32.00000;7058;7058;2;0;"De'ils In The Fish (4)"
32.00000;1338;1338;2;0;"Dennis Doody's (3)"
32.00000;725;31654;2;0;"Eddie Kelly's (1)"
32.00000;8583;8583;2;0;"Fairy, The (1)"
32.00000;11225;11225;2;0;"Fiddle Cushion, The (4)"
32.00000;12143;21365;2;0;"Flitch Of Bacon, The (1)"
32.00000;2549;15827;2;0;"Flowers Of Edinburgh, The (4)"
32.00000;5418;17577;2;0;"Girl I Left Behind Me, The (3)"
32.00000;559;28380;2;0;"Green Cottage, The (3)"
32.00000;559;29458;2;0;"Green Cottage, The (3)"
32.00000;829;22286;2;0;"Hag At The Churn, The (1)"
32.00000;2006;15419;2;0;"Her Golden Hair Was Hanging Down Her Back (0)"
32.00000;1263;1263;2;0;"Her Long Dark Hair Flowing Down Her Back (0)"
32.00000;1263;28805;2;0;"Her Long Dark Hair Flowing Down Her Back (0)"
32.00000;1263;32462;2;0;"Her Long Dark Hair Flowing Down Her Back (0)"
32.00000;11901;22825;2;0;"Humours Of Ballinamult, The (1)"
32.00000;649;649;2;0;"Humours Of Lissadell, The (4)"
32.00000;649;28484;2;0;"Humours Of Lissadell, The (4)"
32.00000;283;25492;2;0;"Hunter's Purse, The (4)"
32.00000;803;32917;2;0;"I Ne'er Shall Wean Her (1)"
32.00000;1920;33765;2;0;"Jimmy Duffy's (2)"
32.00000;11897;11897;2;0;"Johnny O'Leary's (5)"
32.00000;5117;17421;2;0;"Johnny O'Leary's (5)"
32.00000;6736;25108;2;0;"Kats Of Kilkenny (1)"
32.00000;9012;19831;2;0;"Katy Hill (4)"
32.00000;139;12759;2;0;"Kerfunten, The (1)"
32.00000;865;14035;2;0;"Kevin McHugh's (1)"
32.00000;406;406;2;0;"Lad O'Beirne's (4)"
32.00000;17581;33820;2;0;"Le 125 ème De Sainte Louise (4)"
32.00000;17720;34292;2;0;"Little Jennifer (1)"
32.00000;1199;1199;2;0;"Lock The Door (5)"
32.00000;563;563;2;0;"Longford Collector, The (4)"
32.00000;1290;33107;2;0;"Mama's Pet (4)"
32.00000;10563;10563;2;0;"Merry Gardener, The (0)"
32.00000;10602;10602;2;0;"Mimi And The New Generation (3)"
32.00000;11442;11442;2;0;"Molly's (4)"
32.00000;67;31198;2;0;"Monaghan, The (1)"
32.00000;828;13979;2;0;"Morning Star, The (4)"
32.00000;3659;26294;2;0;"Old Crossroads, The (2)"
32.00000;636;636;2;0;"Otter's Holt, The (4)"
32.00000;636;13664;2;0;"Otter's Holt, The (4)"
32.00000;9657;9657;2;0;"Paudeen O'Rafferty (1)"
32.00000;12712;21491;2;0;"Rover Through The Bog (7)"
32.00000;9743;9743;2;0;"Sleeping Tortoise, The (1)"
32.00000;1425;1425;2;0;"Sword In The Hand, The (4)"
32.00000;1425;24744;2;0;"Sword In The Hand, The (4)"
32.00000;732;13804;2;0;"Thunderhead (1)"
32.00000;5379;5379;2;0;"Tom Billy's (1)"
32.00000;11050;11050;2;0;"Tonn Cliodhna (1)"
32.00000;113;27577;2;0;"Toss The Feathers (4)"
32.00000;1113;14366;2;0;"Tralee Gaol (3)"
32.00000;258;258;2;0;"Westbrook Bell, The (4)"
32.00000;29.00000;78
