15.00000;8;33130;0;1;"Banshee, The (4)"
29.00000;9520;9520;0;0;"Monvara Bridge (3)"
31.00000;1023;1023;0;0;"Humours Of Whiskey, The (6)"
31.00000;3184;22601;0;0;"Ruidhle Mo Nighean Donn (4)"
32.00000;16586;31527;0;0;"Brucie And The Troopers (4)"
32.00000;17037;32545;0;0;"Eochaid (4)"
32.00000;12374;20626;0;0;"Swaggering Rake, The (6)"
32.00000;16327;30922;0;0;"Thunderhead (0)"
33.00000;2352;2352;0;0;"Blue Idol, The (1)"
33.00000;5409;5409;0;0;"Cochrane (4)"
33.00000;1474;29395;0;0;"Concert, The (4)"
33.00000;28;30762;0;0;"Dusty Miller, The (6)"
33.00000;74;12547;0;0;"Mason's Apron, The (4)"
33.00000;1737;29741;0;0;"Off In The Morning (4)"
33.00000;108;20578;0;0;"Out On The Ocean (1)"
33.00000;5724;5724;0;0;"Pere Joan's (1)"
33.00000;7763;7763;0;0;"Spirit Of Whiskey, The (6)"
33.00000;2861;2861;0;0;"Split Rock (1)"
33.00000;444;13308;0;0;"Terry 'Cuz' Teehan's (4)"
15.00000;29.00000;96
