13.00000;864;14033;0;1;"Cordal, The (1)"
15.00000;12234;22935;0;0;"Julia Clifford's (1)"
19.00000;5162;23655;0;0;"Julia Clifford's (5)"
28.00000;2831;16044;0;0;"Morgan Rattler (1)"
31.00000;6788;18393;0;0;"All Those Endearing Young Charms (7)"
31.00000;8371;8371;0;0;"Burns' Farewell (4)"
31.00000;6619;6619;0;0;"Cuckoo's Nest, The (1)"
31.00000;7103;7103;0;0;"I Lo'e Na A Laddie But Ane (1)"
31.00000;4138;4138;0;0;"Joe's Tuxedo (1)"
31.00000;4967;17353;0;0;"Lad O'Beirne's Favourite (4)"
31.00000;2054;2054;0;0;"Ruth's (7)"
31.00000;3788;3788;0;0;"Sam Cormier's (4)"
31.00000;9391;9391;0;0;"Thomas Leixlip The Proud (7)"
31.00000;10088;10088;0;0;"Yuletide Log, The (4)"
13.00000;15.00000;77
