17.00000;812;25210;0;1;"Virginia, The (4)"
29.00000;82;30449;10;0;"Pride Of Petravore, The (0)"
31.00000;1;25140;0;0;"Cooley's (4)"
31.00000;9397;9397;7;0;"Pink, But No Barbie (1)"
32.00000;1039;23123;5;0;"Ar Éirinn Ní Neosfainn Cé Hí (7)"
32.00000;2564;2564;5;0;"Beer'n Tobacco (1)"
32.00000;21;28097;10;0;"Castle Kelly (4)"
32.00000;4360;17039;5;0;"Hanter Dro De Storvan (1)"
32.00000;13538;23946;5;0;"Jack The Lad (4)"
32.00000;12955;22212;5;0;"Tra Va Mee Aeg As Lajer (4)"
32.00000;11262;11262;5;0;"Will You Lend Me Your Loom Lass (2)"
17.00000;29.00000;94
