9.00000;815;815;0;1;"Rosewood (1)"
14.00000;9425;21318;0;0;"Dornoch Links (3)"
21.00000;6175;18021;0;0;"Herd On The Hill, The (3)"
25.00000;8560;19558;0;0;"A Trip To The Lakes (1)"
26.00000;2263;15634;0;0;"Linen Cap, The (4)"
27.00000;15099;28003;0;0;"Alborada De Santiago (3)"
27.00000;3109;3109;0;0;"Sandy Cameron (2)"
28.00000;11353;11353;0;0;"Comedian, The (1)"
28.00000;2809;2809;0;0;"Da Tushkar (4)"
28.00000;954;22300;0;0;"Mary O'Neill's (4)"
28.00000;4187;4422;0;0;"Patrick O'Connor's (3)"
9.00000;14.00000;73
