5.00000;39;39;0;1;"Kerry, The (3)"
18.00000;329;329;7;0;"John Walsh's (3)"
18.00000;6923;30202;5;0;"John Walsh's (3)"
18.00000;4616;4616;5;0;"Reel De Denis Magee (4)"
19.00000;9105;23732;0;0;"A Dram At The Wake (3)"
19.00000;5119;5119;7;0;"Banks Of Inverness, The (3)"
19.00000;4271;4271;5;0;"Camptown Races (3)"
19.00000;9780;9780;0;0;"Hannah Mhici Mchicheail's (2)"
19.00000;1532;1532;7;0;"Jessica's (3)"
19.00000;5867;17784;0;0;"Lark's March, The (1)"
19.00000;2878;2878;10;0;"Road To Monalea, The (4)"
19.00000;1136;28393;0;0;"Trip To Lerwick, The (1)"
5.00000;18.00000;60
