19.00000;3418;3418;0;1;"My Former Wife (1)"
26.00000;888;33880;0;0;"Mug Of Brown Ale, The (1)"
28.00000;4339;24794;0;0;"Jackson's Coagy (1)"
30.00000;2470;2470;0;0;"Cambuslang (1)"
30.00000;3119;3119;0;0;"Fairhaired Boy, The (1)"
30.00000;882;882;0;0;"Kerry, The (5)"
30.00000;8085;19299;0;0;"Leaving Uist (7)"
31.00000;433;13295;0;0;"Crock Of Gold, The (4)"
31.00000;256;256;0;0;"Mist On The Mountain, The (1)"
31.00000;898;27416;0;0;"Mourne Mountains, The (4)"
31.00000;3027;3027;0;0;"Murdo MacKenzie Of Torridon (1)"
31.00000;839;839;0;0;"Old Flail, The (1)"
19.00000;26.00000;89
