17.00000;9800;9800;0;1;"Plane Of The Plank, The (0)"
29.00000;7205;7205;0;0;"Gallopede, The (2)"
29.00000;11446;24859;0;0;"Repeal The Union (1)"
30.00000;3333;3333;0;0;"Hunting The Squirrel (1)"
30.00000;9267;9267;0;0;"Huntsman's Chorus (2)"
30.00000;6398;9205;0;0;"International Schottische, The (2)"
30.00000;317;24509;0;0;"Paddy Whack (1)"
31.00000;2455;2455;0;0;"Banks Of The Quay, The (3)"
31.00000;6208;18037;0;0;"Bellangare Races, The (1)"
31.00000;9765;9765;0;0;"Blackbird And The Hen, The (7)"
31.00000;8285;8285;0;0;"Brendan McCann's Visit (4)"
31.00000;4305;25722;0;0;"Cashmere Shawl, The (4)"
31.00000;3441;3441;0;0;"Charming Lovely Nancy (5)"
31.00000;4906;17331;0;0;"Dark Island, The (7)"
31.00000;4906;25324;0;0;"Dark Island, The (7)"
31.00000;1246;34284;0;0;"Father Newman's (4)"
31.00000;8683;19609;0;0;"Jackets Green, The (2)"
31.00000;2577;23068;0;0;"Marian's Favourite (4)"
31.00000;12219;12219;0;0;"Mistwold (3)"
31.00000;17251;33050;0;0;"New Tariff Hunt, The (4)"
31.00000;14383;26380;0;0;"O'Bryan's (4)"
31.00000;1255;1255;0;0;"Piper's Chair, The (1)"
31.00000;1255;27829;0;0;"Piper's Chair, The (1)"
31.00000;781;29199;0;0;"Two Days To Go (4)"
17.00000;29.00000;70
