9.00000;621;26468;0;1;"Tim Maloney's (4)"
25.00000;3434;3434;0;0;"Garrett Barry's (4)"
27.00000;4311;4311;0;0;"Johnnie's (1)"
28.00000;1742;1742;0;0;"Kathleen Marie (4)"
28.00000;563;563;0;0;"Longford Collector, The (4)"
29.00000;14623;26950;0;0;"A Dhomhnuill! A Dhomhnuill! (4)"
29.00000;1035;14261;0;0;"Boys Of The Town, The (1)"
29.00000;4910;4910;0;0;"Cormac O'Lunney's (4)"
29.00000;950;14146;0;0;"Fat Cat, The (0)"
29.00000;2549;15823;0;0;"Flowers Of Edinburgh, The (4)"
29.00000;8295;19445;0;0;"Kitten Feels Better, The (4)"
29.00000;2273;15641;0;0;"London Lasses (4)"
29.00000;75;12556;0;0;"Miss McLeod's (4)"
29.00000;75;21434;0;0;"Miss McLeod's (4)"
29.00000;75;25452;0;0;"Miss McLeod's (4)"
29.00000;8193;19377;0;0;"Pentatonic (3)"
29.00000;98;98;0;0;"Sally Gardens, The (4)"
29.00000;98;12655;0;0;"Sally Gardens, The (4)"
29.00000;8530;25810;0;0;"Stoney Brennan (4)"
29.00000;10886;10886;0;0;"Sunday Afternoon (1)"
9.00000;25.00000;87
