27.00000;16489;32498;7;0;"Roy's Hands (7)"
29.00000;8140;19336;7;0;"Bugle Horn, The (3)"
29.00000;16297;30842;7;0;"Darklight (4)"
29.00000;1441;27082;0;0;"Dawning Of The Day, The (2)"
29.00000;1718;15144;2;0;"Four Posts Of The Bed, The (1)"
29.00000;1521;1521;0;0;"Holey Ha'penny, The (1)"
29.00000;14991;27705;0;0;"Little Judique (1)"
29.00000;14992;27706;0;0;"Little Judique (1)"
29.00000;5020;23531;7;0;"Midnight On The Water (7)"
29.00000;3248;3248;7;0;"Tornado Two Step, The (4)"
30.00000;17226;33009;2;0;"An Islay (1)"
30.00000;3028;22727;0;0;"Dominic's Farewell To Cashel (1)"
30.00000;6305;18074;0;0;"Firehose, The (4)"
30.00000;13126;22609;7;0;"Girls Of Balladoole (6)"
30.00000;5000;5000;7;0;"Gold In Every Pocket But Mine Own (0)"
30.00000;13486;23803;2;0;"Landlord's Walk, The (4)"
30.00000;6072;28059;2;0;"MacNeils Of Ugadale, The (1)"
30.00000;14469;26601;2;0;"Quendale Bay (4)"
30.00000;14469;26602;3;0;"Quendale Bay (4)"
30.00000;14469;26603;0;0;"Quendale Bay (4)"
30.00000;8137;19332;7;0;"Sloe, The (3)"
31.00000;17226;33009;7;0;"An Islay (1)"
31.00000;1849;15281;0;0;"Baltimore Salute, The (4)"
31.00000;2923;16104;7;0;"Battle Of The Somme, The (6)"
31.00000;4486;17091;9;0;"Beautiful Gortree (4)"
31.00000;16093;30334;7;0;"Belfast March, The (4)"
31.00000;13604;24112;2;0;"Bellag The Drover (1)"
31.00000;17449;33488;0;0;"Better Get Out Of My Way (4)"
31.00000;966;14160;0;0;"Black Pat (4)"
31.00000;7924;7924;0;0;"Cill Cais (7)"
31.00000;1094;29570;7;0;"Corn Riggs (2)"
31.00000;433;433;0;0;"Crock Of Gold, The (4)"
31.00000;433;25241;0;0;"Crock Of Gold, The (4)"
31.00000;7342;7342;0;0;"Da Auld Swaara Jupie (2)"
31.00000;4806;32147;2;0;"Donald MacLean's Farewell To Oban (2)"
31.00000;4806;32325;0;0;"Donald MacLean's Farewell To Oban (2)"
31.00000;8583;19565;0;0;"Fairy, The (1)"
31.00000;17422;33431;0;0;"Fandangu (7)"
31.00000;17623;33948;10;0;"Fastän (6)"
31.00000;12926;22144;7;0;"Fox Chase, The (1)"
31.00000;511;13438;0;0;"Foxhunter, The (4)"
31.00000;12853;21967;7;0;"Girls Of Balladoole (7)"
31.00000;454;22876;0;0;"Give Me Your Hand (7)"
31.00000;454;31867;0;0;"Give Me Your Hand (7)"
31.00000;605;13622;0;0;"Greig's Pipes (4)"
31.00000;12906;31683;0;0;"Hie Mee Stiagh (5)"
31.00000;12906;31684;2;0;"Hie Mee Stiagh (5)"
31.00000;6179;6179;0;0;"Hills Of New Zealand, The (4)"
31.00000;6179;33260;0;0;"Hills Of New Zealand, The (4)"
31.00000;9507;20032;2;0;"John MacColl's March To Kilbowie Cottage (4)"
31.00000;8755;8755;7;0;"Kansas City (0)"
31.00000;7829;7829;7;0;"Lady's Well, The (7)"
31.00000;3024;3024;5;0;"Lang Stayed Away (7)"
31.00000;6072;17967;2;0;"MacNeils Of Ugadale, The (1)"
31.00000;12170;12170;7;0;"Maurice Duncan's Trip To Ballycastle (0)"
31.00000;2292;2292;0;0;"North Clare (1)"
31.00000;720;13793;7;0;"Old Blackthorn, The (4)"
31.00000;16249;30747;0;0;"Old Brown Slipper, The (6)"
31.00000;16249;30749;0;0;"Old Brown Slipper, The (6)"
31.00000;17398;33384;7;0;"Over Yonder (7)"
31.00000;1083;1083;7;0;"Petronella (4)"
31.00000;1588;1588;7;0;"Rowan Tree, The (4)"
31.00000;12631;21251;7;0;"Sarsfield's March (3)"
31.00000;8036;19267;0;0;"Sleigh Ride (3)"
31.00000;4257;4257;0;0;"Tantan's (1)"
31.00000;161;23935;0;0;"Tell Her I Am (1)"
31.00000;1787;1787;0;1;"Trip To Birmingham, The (4)"
31.00000;1787;15230;0;1;"Trip To Birmingham, The (4)"
31.00000;12367;20611;7;0;"Wake Of The Barrel, The (1)"
31.00000;16232;30699;0;0;"Waltzing Matilda (2)"
31.00000;7761;32331;7;0;"Woods Of Fanad, The (6)"
31.00000;13031;22427;7;0;"Yn Bollan Bane (1)"
31.00000;27.00000;95
