19.00000;476;13367;0;1;"Willie Coleman's (1)"
21.00000;3172;16267;0;0;"Banks Of Newfoundland, The (1)"
25.00000;11657;21649;0;0;"Tomnahurich (1)"
27.00000;5;25593;0;0;"Blarney Pilgrim, The (1)"
27.00000;11393;11393;0;0;"Cantelya (0)"
27.00000;9259;9259;0;0;"Lads And Lasses (7)"
27.00000;9559;9559;0;0;"Maggie West's (7)"
27.00000;16081;30311;0;0;"Mighty Hills Of Ennis, The (5)"
28.00000;10779;24248;0;0;"Braes Of Locheil, The (1)"
28.00000;7353;7353;0;0;"Donald McLean Of Lewis (1)"
28.00000;17594;33856;0;0;"Humors Of Kilkenny, The (1)"
28.00000;868;868;0;0;"Kevin McHugh's (1)"
28.00000;3254;3254;0;0;"Lark On The Strand, The (1)"
28.00000;741;13827;0;0;"Paddy O'Rafferty (1)"
28.00000;9098;9098;0;0;"Pete Bradley's (3)"
28.00000;728;13800;0;0;"Scatter The Mud (1)"
28.00000;16120;30383;0;0;"Willie Reidy's Favourite (5)"
19.00000;21.00000;85
