26.00000;771;24743;0;0;"Carraroe, The (1)"
26.00000;548;22982;0;1;"Scotsman Over The Border, The (1)"
29.00000;2788;26028;0;0;"Bill Harte's (1)"
30.00000;1749;1749;0;0;"Bog An Lochan (2)"
31.00000;8325;19458;0;0;"Meenotogues Lad, The (5)"
31.00000;2560;15835;0;0;"Mick Duggan's (5)"
31.00000;642;13672;0;0;"Oot Be Est Da Vong (4)"
32.00000;4774;22598;0;0;"Croppies' March, The (3)"
33.00000;10483;10483;0;0;"Boston-Sligo, The (4)"
33.00000;459;459;0;0;"Ferny Hill (4)"
33.00000;1794;1794;0;0;"Hen's March, The (1)"
33.00000;10707;10707;0;0;"Hen's March, The (1)"
33.00000;14375;26980;0;0;"Here's To The Maiden Of Bashful Fifteen (1)"
33.00000;1155;1155;0;0;"John Stenson's (4)"
33.00000;1491;1491;0;0;"Johnny McIljohn's (4)"
33.00000;5110;5110;0;0;"Kerryman's Fling (2)"
33.00000;5110;29677;0;0;"Kerryman's Fling (2)"
33.00000;345;25460;0;0;"Lilting Fisherman, The (4)"
33.00000;6585;6585;0;0;"Missing, The (4)"
33.00000;232;21498;0;0;"Walls Of Liscarrol, The (1)"
33.00000;5441;5441;0;0;"Wedding Day, The (4)"
26.00000;26.00000;95
