28.00000;12322;12322;0;1;"Rakes Of Drumlish, The (4)"
31.00000;4689;4689;7;0;"Captain Lockhart Of The Tartar (4)"
31.00000;5546;5546;7;0;"House, The (4)"
31.00000;14574;26839;0;0;"Lucy Farr's (4)"
31.00000;15729;29556;7;0;"My Love Is In The House (4)"
32.00000;8060;8060;7;0;"Da Fashion O' Da Delting Lasses (4)"
32.00000;1432;1432;7;0;"Noisy Curlew, The (4)"
33.00000;10666;10666;2;0;"A' Sireadh Spors (4)"
33.00000;311;13079;7;0;"Colonel Rodgers' Favourite (4)"
33.00000;1088;32252;7;0;"Dancing The Baby (2)"
33.00000;4028;20670;0;0;"Donegal Traveller, The (4)"
33.00000;3338;3338;7;0;"Finbar Dwyer's (4)"
33.00000;3846;3846;7;0;"Gan Ainm (3)"
33.00000;401;13251;7;0;"Gander In The Pratie Hole, The (1)"
33.00000;14638;26990;2;0;"Grackle, The (1)"
33.00000;4241;4241;0;0;"Irish Tradition, The (4)"
33.00000;4003;4003;7;0;"Peg McGrath's (4)"
33.00000;652;652;7;0;"Plains Of Boyle, The (0)"
33.00000;2698;2698;7;0;"Road To Garrison, The (4)"
28.00000;31.00000;90
