10.00000;2983;33119;0;0;"Djinovsko Horo (1)"
10.00000;1053;1053;7;0;"Kitty McGee (1)"
10.00000;6009;6009;2;0;"Pibroch Of Donald Dhu (1)"
11.00000;3110;16228;0;0;"Helvic Head (1)"
11.00000;5995;17900;0;0;"I'm The Boy For Bewitching Them (6)"
11.00000;14251;25951;0;0;"Just The Very Thing (1)"
11.00000;7993;19229;7;0;"Last Train From Loughrea (1)"
11.00000;8579;8579;7;0;"Long Road Home (3)"
11.00000;14357;26297;7;0;"May Waltz, The (7)"
11.00000;1109;1109;7;0;"Thady You Gander (1)"
11.00000;1703;15126;7;0;"That's Right Too! (4)"
11.00000;16111;30372;9;0;"Woofin' The Cat (4)"
12.00000;14685;27095;2;0;"A Special Day (7)"
12.00000;4591;17154;0;0;"Billy McCormack's (1)"
12.00000;5370;17554;7;0;"Black Frog, The (1)"
12.00000;15042;27851;7;0;"Black Rose, The (7)"
12.00000;6342;6342;0;0;"Boy In The Wood, The (1)"
12.00000;1264;1264;0;0;"Boys Of The Town, The (1)"
12.00000;2062;2062;0;0;"Chicken That Made The Soup, The (1)"
12.00000;1617;27877;0;0;"Coalminer's, The (4)"
12.00000;6439;6439;7;0;"Coleford Jigge, The (0)"
12.00000;7055;7055;7;0;"Dan's Castle (1)"
12.00000;10975;10975;0;0;"Dance Of The Mermaid (4)"
12.00000;11652;11652;2;0;"Dargai (1)"
12.00000;9053;9053;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
12.00000;10319;23067;0;0;"Easter Snow (6)"
12.00000;9484;9484;7;0;"Gan Ainm (4)"
12.00000;11588;33417;0;0;"Glens Of Mayo, The (1)"
12.00000;5496;21800;2;0;"Glenuig Bay (4)"
12.00000;5496;5496;0;0;"Glenuig Bay (4)"
12.00000;14638;26990;2;0;"Grackle, The (1)"
12.00000;14292;26100;0;0;"Grimstock (1)"
12.00000;11473;11473;10;0;"Hal An Tow (1)"
12.00000;13440;23716;2;0;"Ide's (4)"
12.00000;14047;25514;7;0;"Invergordon's Welcome To Queen Elizabeth II (2)"
12.00000;7919;7919;7;0;"James Bryan's (4)"
12.00000;6915;18496;0;0;"Katherine Brennan's Favorite (0)"
12.00000;1632;29569;7;0;"Master's Return, The (4)"
12.00000;11169;11169;2;0;"Matt Daley's (5)"
12.00000;1091;14332;0;0;"Moving Cloud, The (4)"
12.00000;12221;12221;2;0;"Mr Keys (7)"
12.00000;4464;23451;2;0;"Myra's (1)"
12.00000;612;22279;2;0;"Na Ceannabhain Bhana (6)"
12.00000;8355;8355;7;0;"O'Raghallaigh's (1)"
12.00000;108;21044;2;0;"Out On The Ocean (1)"
12.00000;115;12705;0;0;"Over The Moor To Maggie (4)"
12.00000;15872;29858;2;0;"Polska Från Mörkö (7)"
12.00000;5270;26647;2;0;"Road To Errogie, The (4)"
12.00000;4184;23138;7;0;"Roisin Dubh (0)"
12.00000;1392;1392;7;0;"Rollicking Boys Of Tandragee, The (1)"
12.00000;1392;14756;7;0;"Rollicking Boys Of Tandragee, The (1)"
12.00000;1392;14757;7;0;"Rollicking Boys Of Tandragee, The (1)"
12.00000;1392;33548;5;0;"Rollicking Boys Of Tandragee, The (1)"
12.00000;8705;8705;0;0;"Seal Hunter's Fling, The (2)"
12.00000;2714;11381;7;0;"Sean McGlynn's (1)"
12.00000;11977;11977;7;0;"Special Day (7)"
12.00000;1703;1703;7;0;"That's Right Too! (4)"
12.00000;1085;14321;0;0;"Tommy Bhetty's (7)"
12.00000;10915;10915;2;0;"Upside Down In Eden Court (4)"
12.00000;14079;25549;7;0;"Waltz For Earl (7)"
12.00000;15172;28152;0;0;"White Winged Diver, The (1)"
12.00000;15172;28160;7;0;"White Winged Diver, The (1)"
12.00000;10279;20274;0;0;"Y Cambro-Brython (3)"
13.00000;9105;19904;7;0;"A Dram At The Wake (3)"
13.00000;477;13370;0;0;"Abbey, The (4)"
13.00000;16847;32095;10;0;"Acorn Stomp, The (4)"
13.00000;14790;27299;9;0;"All The Rage (1)"
13.00000;16673;31725;5;0;"Amhran Na Tra Baine (1)"
13.00000;12801;21794;0;0;"Amorous Lover, The (4)"
13.00000;5346;5346;2;0;"Ansty's (2)"
13.00000;16358;30981;0;0;"Atlantic (7)"
13.00000;9165;9165;2;0;"Aunt Hessie's White Horse (2)"
13.00000;6435;6435;0;0;"Ballybunion, The (1)"
13.00000;1849;15280;0;0;"Baltimore Salute, The (4)"
13.00000;1849;15281;0;0;"Baltimore Salute, The (4)"
13.00000;1849;29122;0;0;"Baltimore Salute, The (4)"
13.00000;2118;15503;7;0;"Banks Of Allan, The (1)"
13.00000;2;28224;7;0;"Bucks Of Oranmore, The (4)"
13.00000;9573;20051;7;0;"Barbados Bells (3)"
13.00000;9573;9573;7;0;"Barbados Bells (3)"
13.00000;9573;20050;0;0;"Barbados Bells (3)"
13.00000;9573;20052;7;0;"Barbados Bells (3)"
13.00000;382;13206;0;0;"Battering Ram, The (1)"
13.00000;5067;17393;0;0;"Bell Table (7)"
13.00000;4544;4544;2;0;"Bennachie Sunrise (4)"
13.00000;4544;27853;2;0;"Bennachie Sunrise (4)"
13.00000;15400;28793;7;0;"Biddy McGhee (1)"
13.00000;2162;2162;0;0;"Birnam Triangle, The (1)"
13.00000;966;14160;0;0;"Black Pat (4)"
