14.00000;7321;7321;0;1;"Leitrim (4)"
24.00000;7935;19201;0;0;"Noel Hill's (4)"
24.00000;2610;2610;0;0;"Pinch Of Snuff, The (4)"
24.00000;9077;19889;0;0;"Rabbit, The (6)"
25.00000;2699;15937;0;0;"Jackson's Morning Brush (1)"
25.00000;733;26784;0;0;"Killarney Boys Of Pleasure, The (4)"
25.00000;353;13152;0;0;"Tinker's Daughter, The (4)"
25.00000;17205;32977;0;0;"White Fairy (4)"
26.00000;4920;23468;0;0;"Andy Dickson's (4)"
26.00000;343;13134;0;0;"Boys Of The Lough, The (4)"
26.00000;989;14192;0;0;"Cloch Na Ceithre Mhile (4)"
26.00000;9625;9625;0;0;"Drunkard's Path, The (0)"
26.00000;496;13409;0;0;"Glen Of Aherlow, The (4)"
26.00000;166;12797;0;0;"Green Mountain, The (4)"
26.00000;166;12799;0;0;"Green Mountain, The (4)"
26.00000;3033;3033;0;0;"Jackson's (4)"
26.00000;4125;4125;0;0;"John J Kimmel's Favourite (0)"
26.00000;4125;16898;0;0;"John J Kimmel's Favourite (0)"
26.00000;9742;9742;0;0;"Johnny's Twentyfirst (1)"
26.00000;11314;23882;0;0;"Julia Clifford's (3)"
26.00000;6436;23308;0;0;"Kick The World Before Me (6)"
26.00000;58;24068;0;0;"Lads Of Laois, The (4)"
26.00000;691;13747;0;0;"Matt Peoples' (4)"
26.00000;242;25289;0;0;"Mother's Delight (4)"
26.00000;13555;23985;0;0;"Noble (4)"
26.00000;13555;30152;0;0;"Noble (4)"
26.00000;6116;6116;0;0;"Orkney Slow Air (3)"
26.00000;591;22355;0;0;"Pinch Of Snuff, The (4)"
26.00000;336;336;0;0;"Piper's Despair, The (4)"
26.00000;637;23478;0;0;"Roscommon, The (4)"
26.00000;1356;14707;0;0;"Soldier's Joy (0)"
26.00000;7713;7713;0;0;"Sound Of Harris, The (4)"
26.00000;1540;14942;0;0;"Throw Away The Keys (4)"
26.00000;2572;25333;0;0;"Tie The Ribbons (4)"
26.00000;16724;31851;0;0;"Were You At The Fair? (2)"
14.00000;24.00000;89
