39.00000;8683;8683;0;0;"Jackets Green, The (2)"
40.00000;5097;5097;0;0;"Farewell To Eireann (4)"
42.00000;1597;1597;0;0;"Diamond Mountain, The (4)"
42.00000;846;14015;0;0;"Farewell To Erin (4)"
42.00000;12470;20832;0;0;"Lily's March (7)"
42.00000;2982;16134;0;0;"Miss Ramsey (4)"
43.00000;2980;25428;0;0;"Matt Peoples' (4)"
43.00000;9882;9882;0;0;"Mrs Ramsay Of Barton (4)"
43.00000;12471;20836;0;0;"River Of Ponds (1)"
43.00000;2377;15724;0;0;"Where Is The Cat? (5)"
44.00000;16502;31317;0;0;"Continental (7)"
44.00000;16334;30938;0;0;"Eamon Marshall's (5)"
44.00000;936;23466;0;0;"Fair Wind, The (4)"
44.00000;15194;28206;0;0;"Joshua James Ballad Of A Tiny Man (1)"
44.00000;8878;19758;0;0;"Love Of The Isles, The (4)"
44.00000;1615;15031;0;0;"Road To Glountane, The (4)"
44.00000;449;449;0;0;"Sí Beag Sí Mór (7)"
44.00000;15785;29694;0;0;"Wae's Me For Prince Charlie (0)"
45.00000;5235;5235;0;0;"Apple Blossom (4)"
45.00000;4997;26116;0;0;"Ashokan Farewell (7)"
45.00000;775;28975;0;0;"Banks Of Lough Gowna, The (1)"
45.00000;15;23455;0;0;"Calliope House (1)"
45.00000;4906;20649;0;0;"Dark Island, The (7)"
45.00000;5206;17469;0;0;"Football Loonys, The (1)"
45.00000;10516;10516;0;0;"Gathering, The (1)"
45.00000;2185;3961;0;0;"Hairy Dogleaf, The (4)"
45.00000;7504;7504;0;0;"Hidden Note, The (4)"
45.00000;16546;31428;0;0;"Hunter's Moon (7)"
45.00000;4386;4386;0;0;"I Had A Hat (4)"
45.00000;9438;9438;0;0;"J Carly's (1)"
45.00000;16292;30830;0;0;"Josie's Tune (7)"
45.00000;6375;18116;0;0;"Leaving Lismore (7)"
45.00000;6375;18117;0;0;"Leaving Lismore (7)"
45.00000;8878;8878;0;0;"Love Of The Isles, The (4)"
45.00000;13638;24184;0;0;"Miss Graham (4)"
45.00000;75;24549;0;0;"Miss McLeod's (4)"
45.00000;10954;10954;0;0;"Mull Of The Mountains (7)"
45.00000;1077;14311;0;0;"Munster Buttermilk (1)"
45.00000;17489;33577;0;0;"Na Crocáin Árda (1)"
45.00000;15335;28584;0;0;"Serena Notte (2)"
45.00000;15335;28586;0;0;"Serena Notte (2)"
45.00000;7067;7067;0;0;"Stone Frigate, The (4)"
45.00000;4922;4922;0;0;"Summer (1)"
45.00000;11141;28545;0;0;"Taladh Chriosd (7)"
46.00000;9070;9070;0;0;"A Fisherman's Song For Attracting Seals (1)"
46.00000;3077;3077;0;0;"At The Bend In The Road (5)"
46.00000;481;13381;0;0;"Bill Sullivan's (3)"
46.00000;10891;10891;0;0;"Burst Pipes (4)"
46.00000;15;12381;0;0;"Calliope House (1)"
46.00000;15;12384;0;0;"Calliope House (1)"
46.00000;14484;26648;0;0;"Cam Ye By Athole (7)"
46.00000;14484;26649;0;0;"Cam Ye By Athole (7)"
46.00000;11928;11928;0;0;"Click Go The Shears (0)"
46.00000;11932;11932;0;0;"Constitution Square (1)"
46.00000;7075;7075;0;0;"Crinan Puffer, The (5)"
46.00000;1441;1441;0;0;"Dawning Of The Day, The (2)"
46.00000;9478;9478;0;0;"Fairyland, The (7)"
46.00000;4403;17060;0;0;"Farewell To Ireland (4)"
46.00000;2834;31596;0;0;"Flowers Of The Forest, The (7)"
46.00000;5462;5462;0;0;"Flying Column, The (4)"
46.00000;5619;5619;0;0;"For My Mother Dear (7)"
46.00000;11434;11434;0;0;"Galop Hey (2)"
46.00000;10276;10276;0;0;"Glen Massan (7)"
46.00000;2185;2185;0;0;"Hairy Dogleaf, The (4)"
46.00000;2185;31103;0;0;"Hairy Dogleaf, The (4)"
46.00000;13917;25071;0;0;"Happy Hours (3)"
46.00000;3283;3283;0;0;"Hills Of Connemara, The (4)"
46.00000;8663;19597;0;0;"Hooversville (4)"
46.00000;9190;19949;0;0;"Hunsdon House (1)"
46.00000;8940;8940;0;0;"Island Of Woods, The (4)"
46.00000;8103;8103;0;0;"Jacks On The Mountain, The (1)"
46.00000;1827;27238;0;0;"Jig Runrig, The (1)"
46.00000;8755;8755;0;0;"Kansas City (0)"
46.00000;15699;29477;0;0;"Languor Of Love, The (4)"
46.00000;6343;18096;0;0;"Lighthouse Keeper's (7)"
46.00000;4952;4952;0;0;"Loch Lomond (4)"
46.00000;16548;31434;0;0;"Maister O' Lour, The (1)"
46.00000;3883;3883;0;0;"Major Graham (2)"
46.00000;6355;6355;0;0;"Man Who Shot The Windmill, The (4)"
46.00000;11063;20567;0;0;"Miss Ramsey's Highland (2)"
46.00000;9596;9596;0;0;"Mourne Shore, The (7)"
46.00000;6411;6411;0;0;"Mull Of The Woods (7)"
46.00000;7434;18925;0;0;"Our Cat Has Kitted (7)"
46.00000;5663;17668;0;0;"Out On The Beach (7)"
46.00000;9154;19930;0;0;"Peggy Lettermore (3)"
46.00000;378;407;0;0;"Redican's Mother (6)"
46.00000;3307;24942;0;0;"Reel Of Bogie, The (4)"
46.00000;7275;18799;0;0;"Rosalie, The Prairie Flower (2)"
46.00000;7815;19135;0;0;"Roving Blade, The (6)"
46.00000;10587;31572;0;0;"Rubber Band, The (5)"
46.00000;16057;30256;0;0;"Sabhal Iain IC Uisdean (2)"
46.00000;3178;33220;0;0;"Sailing In (4)"
46.00000;449;28389;0;0;"Sí Beag Sí Mór (7)"
46.00000;449;28390;0;0;"Sí Beag Sí Mór (7)"
46.00000;449;28391;0;0;"Sí Beag Sí Mór (7)"
46.00000;449;33571;0;0;"Sí Beag Sí Mór (7)"
46.00000;6551;6551;0;0;"Sunset On The Erne (7)"
46.00000;7348;7348;0;0;"Sunset Over Foula (7)"
46.00000;5939;17834;0;0;"Sweeper's Tune, The (7)"
46.00000;14088;25558;0;0;"Waltz For Molly (7)"
46.00000;16747;31895;0;0;"Waltz For Tich (7)"
46.00000;12247;12247;0;0;"Waverley Steps (4)"
47.00000;5618;5618;0;0;"A Day And An Age (7)"
47.00000;3739;16715;0;0;"A Thousand Farewells (5)"
47.00000;12160;12160;0;0;"A Tribute To Elizabeth Beaton (2)"
47.00000;8783;8783;0;0;"Alicia Kate Parker's (1)"
47.00000;13289;27592;0;0;"An Buinnean Bui (2)"
47.00000;13289;32458;0;0;"An Buinnean Bui (2)"
47.00000;1631;15053;0;0;"Anderson's (4)"
47.00000;1631;32274;0;0;"Anderson's (4)"
47.00000;2544;2544;0;0;"Ann Maguire's Silver Wedding (7)"
47.00000;13108;22561;0;0;"Ann Maguire's Silver Wedding (7)"
47.00000;14503;26715;0;0;"As Fadas De Estraño Nome (1)"
47.00000;14503;26720;0;0;"As Fadas De Estraño Nome (1)"
47.00000;1919;1919;0;0;"Athol Brose (2)"
47.00000;1429;30970;0;0;"Barney Brannigan (6)"
47.00000;2923;16103;0;0;"Battle Of The Somme, The (6)"
47.00000;343;13136;0;0;"Boys Of The Lough, The (4)"
47.00000;343;25463;0;0;"Boys Of The Lough, The (4)"
47.00000;15319;31889;0;0;"Brosna (3)"
47.00000;6995;6995;0;0;"Captain Norman Orr-Ewing March (2)"
47.00000;5835;5835;0;0;"Caterpillar, The (6)"
47.00000;11722;11722;0;0;"Ceilidh House, The (1)"
47.00000;17384;33348;0;0;"Conjewai (3)"
47.00000;6823;18418;0;0;"Cowboy Halling (4)"
47.00000;3271;3271;0;0;"Dance Of The Honeybees, The (7)"
47.00000;130;12739;0;0;"Dance Of The Honeybees, The (2)"
47.00000;4024;4024;0;0;"Dawley's Delight (5)"
47.00000;1175;34041;0;0;"Donald Blue (4)"
47.00000;15022;27766;0;0;"Dooinney Seyr V'Ayns Exeter (7)"
47.00000;1649;22457;0;0;"Dornoch Links (2)"
47.00000;7051;7051;0;0;"Dovecote Park (1)"
47.00000;6542;20933;0;0;"Fletch Taylor (7)"
47.00000;5206;5206;0;0;"Football Loonys, The (1)"
47.00000;11113;11113;0;0;"Første August (4)"
47.00000;7428;7428;0;0;"Gingerhogs No. 2 (6)"
47.00000;11735;11735;0;0;"Going For Water (5)"
47.00000;4855;4855;0;1;"Goodbye To Ireland (4)"
47.00000;4855;17293;0;1;"Goodbye To Ireland (4)"
47.00000;14516;26749;0;0;"Gorymdaith Gwŷr Cyfarthfa (1)"
47.00000;17390;33365;0;0;"Grey Jay (4)"
47.00000;12724;27365;0;0;"Hazel's Fancy (1)"
47.00000;1292;14599;0;0;"Hector The Hero (7)"
47.00000;1292;1292;0;0;"Hector The Hero (7)"
47.00000;1292;25242;0;0;"Hector The Hero (7)"
47.00000;15708;29505;0;0;"Heroes Of Longhope, The (1)"
47.00000;9190;19948;0;0;"Hunsdon House (1)"
47.00000;9761;9761;0;0;"Immigrant, The (7)"
47.00000;9761;31105;0;0;"Immigrant, The (7)"
47.00000;9160;9160;0;0;"Jack Keane's (4)"
47.00000;4973;4973;0;0;"Jackson's Return (0)"
47.00000;1016;22802;0;0;"Josefin's (7)"
47.00000;7843;7843;0;0;"Joy Be With You (1)"
47.00000;8755;19666;0;0;"Kansas City (0)"
47.00000;8755;29961;0;0;"Kansas City (0)"
47.00000;8755;30046;0;0;"Kansas City (0)"
47.00000;8755;30048;0;0;"Kansas City (0)"
47.00000;12317;12317;0;0;"Katie's (7)"
47.00000;10371;20320;0;0;"Keep The Old Ark Rolling (5)"
47.00000;3889;3889;0;0;"Kenny Macdonald's (1)"
47.00000;5612;5612;0;0;"Kerry Mills (2)"
47.00000;5110;5110;0;0;"Kerryman's Fling (2)"
47.00000;5110;29678;0;0;"Kerryman's Fling (2)"
47.00000;7567;29338;0;0;"Lady Madelina Sinclair (2)"
47.00000;3217;3217;0;0;"Leaving Of Liverpool, The (3)"
47.00000;2225;2225;0;0;"Lovely Leitrim (7)"
47.00000;3791;3791;0;0;"Lt. Col. P.W. Forbes Of Corse OBE (0)"
47.00000;1552;34112;0;0;"Lucy Campbell (4)"
47.00000;10432;20372;0;0;"Men Of The West, The (7)"
47.00000;16269;30791;0;0;"Midnight Walker (7)"
47.00000;14367;26336;0;0;"Mie Moghrey Dhyts Y Gherjagh (4)"
47.00000;1397;14766;0;0;"Miss McGuinness (4)"
47.00000;471;471;0;0;"Miss Monaghan (4)"
47.00000;471;21843;0;0;"Miss Monaghan (4)"
47.00000;3628;3628;0;0;"Mockingbird Hill (7)"
47.00000;4745;17240;0;0;"Money In Both Pockets (1)"
47.00000;10797;10797;0;0;"Mozart On The Rampage (4)"
47.00000;10797;22856;0;0;"Mozart On The Rampage (4)"
47.00000;437;437;0;0;"Muiñeira De Cabana (1)"
47.00000;612;22280;0;0;"Na Ceannabhain Bhana (6)"
47.00000;7395;7395;0;0;"Number Five March, The (2)"
47.00000;12305;12305;0;0;"Old Comrades (5)"
47.00000;11969;11969;0;0;"Old Man With Three Thumbs, The (4)"
47.00000;4989;4989;0;0;"Open The Door (0)"
47.00000;2148;2148;0;0;"Out On The Road (1)"
47.00000;8050;8050;0;0;"P.M. Cunningham's Odd Dance (1)"
47.00000;5916;5916;0;0;"Pasucais De L.lamo (1)"
47.00000;14873;27469;0;0;"Piper's Weird, The (1)"
47.00000;10688;10688;0;0;"Pipers Of Bamburgh, The (7)"
47.00000;10039;20179;0;0;"Planxty Burke (7)"
47.00000;6980;6980;0;0;"Rondeau (4)"
47.00000;10614;20436;0;0;"Rough As A Badger's (4)"
47.00000;3985;3985;0;0;"Scandalmonger's, The (7)"
47.00000;9137;9137;0;0;"Silver Fox, The (2)"
47.00000;6753;6753;0;0;"Siúil A Ghrá (2)"
47.00000;850;14017;0;0;"Smoky Bar, The (4)"
47.00000;1356;14703;0;0;"Soldier's Joy (0)"
47.00000;12561;21095;0;0;"Soldier's Joy (4)"
47.00000;7475;18963;0;0;"Song Of The Riddles, The (1)"
47.00000;7348;18872;0;0;"Sunset Over Foula (7)"
47.00000;444;13308;0;0;"Terry 'Cuz' Teehan's (4)"
47.00000;5065;5065;0;0;"Thanks To Brian (0)"
47.00000;5326;5326;0;0;"Thief Of Lochaber, The (1)"
47.00000;16626;31622;0;0;"Tipperary So Far Away (7)"
47.00000;14496;26701;0;0;"Tommy Darky's Welcome To Raasay (4)"
47.00000;8716;8716;0;0;"Up Jumped The Devil (4)"
47.00000;17221;32999;0;0;"Valhalla (2)"
47.00000;8711;8711;0;0;"Valse Eccossaise (7)"
47.00000;12940;22182;0;0;"What Ails You? (1)"
47.00000;1064;32172;0;0;"Whinney Hills Of Leitrim, The (6)"
47.00000;12584;21157;0;0;"Y Lancers (1)"
47.00000;13378;23513;0;0;"Year Of Jubilo (3)"
47.00000;39.00000;109
